            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.236473
                   1            0.151604           -0.235813
                   2            0.303197            -0.23385
                   3            0.454769           -0.230641
                   4            0.606312           -0.226275
                   5            0.757822           -0.220869
                   6            0.909296           -0.214563
                   7             1.06074           -0.207512
                   8             1.21215           -0.199875
                   9             1.36354           -0.191815
                  10             1.51492           -0.183484
                  11             1.66629           -0.175023
                  12             1.81766           -0.166558
                  13             1.96903           -0.158195
                  14             2.12042           -0.150021
                  15             2.27182           -0.142104
                  16             2.42323           -0.134496
                  17             2.57466            -0.12723
                  18             2.72611            -0.12033
                  19             2.87758           -0.113804
                  20             3.02906           -0.107655
                  21             3.18055           -0.101876
                  22             3.33206          -0.0964579
                  23             3.48358          -0.0913859
                  24             3.63512          -0.0866436
                  25             3.78666           -0.082213
                  26             3.93821          -0.0780756
                  27             4.08976          -0.0742126
                  28             4.24133          -0.0706058
                  29             4.39289          -0.0672373
                  30             4.54447          -0.0640901
                  31             4.69604          -0.0611483
                  32             4.84762          -0.0583968
                  33             4.99921          -0.0558215
                  34              5.1508          -0.0534092
                  35             5.30238           -0.051148
                  36             5.45398          -0.0490264
                  37             5.60557          -0.0470343
                  38             5.75716          -0.0451621
                  39             5.90876           -0.043401
                  40             6.06035           -0.041743
                  41             6.21195          -0.0401807
                  42             6.36355          -0.0387073
                  43             6.51515          -0.0373165
                  44             6.66675          -0.0360027
                  45             6.81835          -0.0347604
                  46             6.96995           -0.033585
                  47             7.12155           -0.032472
                  48             7.27316          -0.0314171
                  49             7.42476          -0.0304167
                  50             7.57636          -0.0294673
                  51             7.72796          -0.0285656
                  52             7.87957          -0.0277087
                  53             8.03117          -0.0268938
                  54             8.18278          -0.0261184
                  55             8.33438          -0.0253801
                  56             8.48598          -0.0246769
                  57             8.63759          -0.0240066
                  58             8.78919          -0.0233673
                  59              8.9408          -0.0227575
                  60              9.0924          -0.0221754
                  61             9.24401          -0.0216195
                  62             9.39561          -0.0210885
                  63             9.54722           -0.020581
                  64             9.69882          -0.0200959
                  65             9.85043           -0.019632
                  66              10.002          -0.0191884
                  67             10.1536          -0.0187639
                  68             10.3052          -0.0183577
                  69             10.4568          -0.0179689
                  70             10.6085          -0.0175968
                  71             10.7601          -0.0172406
                  72             10.9117          -0.0168997
                  73             11.0633          -0.0165733
                  74             11.2149          -0.0162609
                  75             11.3665          -0.0159619
                  76             11.5181          -0.0156758
                  77             11.6697          -0.0154021
                  78             11.8213          -0.0151405
                  79             11.9729          -0.0148904
                  80             12.1245          -0.0146515
                  81             12.2761          -0.0144235
                  82             12.4277          -0.0142061
                  83             12.5793          -0.0139989
                  84             12.7309          -0.0138019
                  85             12.8825          -0.0136146
                  86             13.0341          -0.0134371
                  87             13.1857          -0.0132692
                  88             13.3374          -0.0131108
                  89              13.489          -0.0129619
                  90             13.6406          -0.0128225
                  91             13.7922          -0.0126929
                  92             13.9438          -0.0125733
                  93             14.0954           -0.012464
                  94              14.247          -0.0123657
                  95             14.3986          -0.0122794
                  96             14.5502          -0.0122065
                  97             14.7018          -0.0121496
                  98             14.8534          -0.0121137
                  99              15.005           -0.012112
