            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.42137
                   1            0.161206            -2.41203
                   2             0.32025            -2.38411
                   3            0.475059            -2.33818
                   4            0.623695            -2.27508
                   5            0.764435            -2.19592
                   6            0.895869            -2.10211
                   7             1.01701            -1.99534
                   8             1.12739            -1.87749
                   9             1.22724            -1.75058
                  10              1.3175            -1.61669
                  11             1.39999            -1.47787
                  12             1.47738            -1.33615
                  13             1.55316            -1.19356
                  14             1.63141            -1.05231
                  15              1.7163           -0.914949
                  16             1.81136           -0.784418
                  17             1.91862           -0.663706
                  18             2.03824           -0.555244
                  19             2.16891           -0.460373
                  20             2.30852           -0.379227
                  21             2.45487           -0.310987
                  22             2.60606           -0.254283
                  23             2.76062           -0.207532
                  24             2.91747           -0.169168
                  25             3.07586           -0.137762
                  26             3.23528           -0.112074
                  27             3.39539          -0.0910601
                  28             3.55594          -0.0738569
                  29              3.7168          -0.0597586
                  30             3.87786          -0.0481919
                  31             4.03906          -0.0386922
                  32             4.20035          -0.0308834
                  33              4.3617          -0.0244608
                  34             4.52309          -0.0191768
                  35              4.6845          -0.0148301
                  36             4.84594          -0.0112563
                  37             5.00739         -0.00832138
                  38             5.16885         -0.00591505
                  39             5.33031         -0.00394689
                  40             5.49178         -0.00234231
                  41             5.65325         -0.00103971
                  42             5.81472         1.19242e-05
                  43              5.9762         0.000854924
                  44             6.13767          0.00152449
                  45             6.29915          0.00204996
                  46             6.46062           0.0024558
                  47              6.6221          0.00276245
                  48             6.78357          0.00298702
                  49             6.94505          0.00314384
                  50             7.10653          0.00324492
                  51               7.268          0.00330032
                  52             7.42948           0.0033185
                  53             7.59096          0.00330653
                  54             7.75243          0.00327038
                  55             7.91391          0.00321501
                  56             8.07538          0.00314462
                  57             8.23686          0.00306269
                  58             8.39834          0.00297214
                  59             8.55981          0.00287542
                  60             8.72129          0.00277454
                  61             8.88276           0.0026712
                  62             9.04424          0.00256676
                  63             9.20572          0.00246238
                  64             9.36719          0.00235899
                  65             9.52867          0.00225733
                  66             9.69014            0.002158
                  67             9.85162          0.00206149
                  68             10.0131          0.00196816
                  69             10.1746          0.00187829
                  70              10.336          0.00179207
                  71             10.4975          0.00170963
                  72              10.659          0.00163106
                  73             10.8205          0.00155638
                  74              10.982          0.00148556
                  75             11.1434          0.00141855
                  76             11.3049          0.00135526
                  77             11.4664          0.00129555
                  78             11.6279          0.00123928
                  79             11.7893          0.00118623
                  80             11.9508          0.00113617
                  81             12.1123          0.00108884
                  82             12.2738          0.00104391
                  83             12.4352            0.001001
                  84             12.5967         0.000959636
                  85             12.7582         0.000919274
                  86             12.9197         0.000879286
                  87             13.0811         0.000838904
                  88             13.2426         0.000797164
                  89             13.4041         0.000752858
                  90             13.5656         0.000704457
                  91              13.727         0.000649971
                  92             13.8885         0.000586803
                  93               14.05         0.000511378
                  94             14.2115         0.000418844
                  95              14.373         0.000301826
                  96             14.5344         0.000149713
                  97             14.6959        -5.69901e-05
                  98             14.8574        -0.000352145
                  99             15.0189        -0.000835595
