            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.50709
                   1            0.173541             -3.4949
                   2            0.343677            -3.45857
                   3            0.507149            -3.39906
                   4            0.660822            -3.31751
                   5            0.801785            -3.21555
                   6            0.927438            -3.09524
                   7             1.03557            -2.95896
                   8             1.12449            -2.80943
                   9             1.19317            -2.64959
                  10             1.24156            -2.48248
                  11             1.27076            -2.31098
                  12             1.28319            -2.13746
                  13             1.28266            -1.96349
                  14             1.27449            -1.78971
                  15             1.26579            -1.61596
                  16             1.26537            -1.44199
                  17              1.2823            -1.26885
                  18             1.32285            -1.09967
                  19             1.38862           -0.938614
                  20             1.47783           -0.789258
                  21             1.58736           -0.654094
                  22             1.71385           -0.534653
                  23               1.854            -0.43159
                  24             2.00471           -0.344685
                  25             2.16319            -0.27292
                  26             2.32712           -0.214691
                  27             2.49473           -0.168084
                  28             2.66473           -0.131145
                  29             2.83625           -0.102058
                  30             3.00872          -0.0792452
                  31             3.18177          -0.0613936
                  32             3.35518          -0.0474415
                  33             3.52881          -0.0365449
                  34             3.70257          -0.0280402
                  35             3.87641           -0.021408
                  36             4.05031          -0.0162427
                  37             4.22423          -0.0122273
                  38             4.39817         -0.00911419
                  39             4.57212          -0.0067091
                  40             4.74608         -0.00485978
                  41             4.92005         -0.00344651
                  42             5.09401          -0.0023751
                  43             5.26798         -0.00157129
                  44             5.44195        -0.000976507
                  45             5.61592        -0.000544471
                  46             5.78989        -0.000238629
                  47             5.96385        -3.00987e-05
                  48             6.13782          0.00010393
                  49             6.31179         0.000181448
                  50             6.48576         0.000216625
                  51             6.65973         0.000220589
                  52              6.8337         0.000202054
                  53             7.00767         0.000167815
                  54             7.18164         0.000123137
                  55             7.35561         7.20748e-05
                  56             7.52958         1.77226e-05
                  57             7.70355        -3.75875e-05
                  58             7.87752        -9.21242e-05
                  59             8.05149        -0.000144629
                  60             8.22546        -0.000194213
                  61             8.39942        -0.000240278
                  62             8.57339        -0.000282447
                  63             8.74736        -0.000320515
                  64             8.92133        -0.000354407
                  65              9.0953        -0.000384145
                  66             9.26927        -0.000409821
                  67             9.44324        -0.000431578
                  68             9.61721        -0.000449593
                  69             9.79118        -0.000464063
                  70             9.96515        -0.000475199
                  71             10.1391        -0.000483214
                  72             10.3131        -0.000488323
                  73             10.4871        -0.000490734
                  74              10.661        -0.000490649
                  75              10.835         -0.00048826
                  76              11.009        -0.000483749
                  77             11.1829        -0.000477294
                  78             11.3569        -0.000469059
                  79             11.5309        -0.000459208
                  80             11.7048        -0.000447901
                  81             11.8788        -0.000435302
                  82             12.0528        -0.000421583
                  83             12.2267        -0.000406928
                  84             12.4007        -0.000391567
                  85             12.5747        -0.000375801
                  86             12.7487        -0.000359991
                  87             12.9226         -0.00034455
                  88             13.0966        -0.000330023
                  89             13.2706        -0.000317208
                  90             13.4445        -0.000307152
                  91             13.6185        -0.000301431
                  92             13.7925        -0.000302096
                  93             13.9664        -0.000312518
                  94             14.1404        -0.000337016
                  95             14.3144        -0.000383769
                  96             14.4883        -0.000463347
                  97             14.6623        -0.000600369
                  98             14.8363        -0.000833806
                  99             15.0103         -0.00129912
