            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.9623
                   1            0.166864            -2.95149
                   2            0.330939            -2.91925
                   3            0.489546             -2.8663
                   4            0.640126            -2.79359
                   5            0.780317            -2.70245
                   6             0.90805            -2.59454
                   7             1.02166            -2.47185
                   8             1.12001            -2.33661
                   9             1.20268            -2.19127
                  10             1.27015            -2.03827
                  11             1.32391            -1.87993
                  12             1.36661            -1.71827
                  13             1.40215            -1.55487
                  14             1.43575            -1.39107
                  15             1.47379            -1.22824
                  16             1.52306            -1.06845
                  17             1.58919           -0.914868
                  18             1.67496           -0.771329
                  19             1.77997           -0.641205
                  20             1.90169           -0.526551
                  21             2.03676           -0.427985
                  22             2.18192           -0.344977
                  23             2.33434           -0.276234
                  24             2.49183           -0.220041
                  25             2.65274           -0.174546
                  26              2.8159           -0.137959
                  27             2.98053           -0.108663
                  28             3.14609           -0.085266
                  29             3.31226          -0.0666095
                  30             3.47882          -0.0517456
                  31             3.64561          -0.0399108
                  32             3.81256          -0.0304941
                  33              3.9796          -0.0230083
                  34             4.14671          -0.0170659
                  35             4.31386          -0.0123583
                  36             4.48103          -0.0086394
                  37             4.64822         -0.00571284
                  38             4.81541          -0.0034216
                  39             4.98262          -0.0016399
                  40             5.14982        -0.000266831
                  41             5.31703         0.000778742
                  42             5.48425          0.00156214
                  43             5.65146          0.00213605
                  44             5.81867          0.00254298
                  45             5.98588          0.00281732
                  46              6.1531          0.00298684
                  47             6.32031          0.00307403
                  48             6.48752          0.00309707
                  49             6.65474          0.00307063
                  50             6.82195          0.00300658
                  51             6.98916          0.00291448
                  52             7.15638            0.002802
                  53             7.32359          0.00267532
                  54              7.4908          0.00253936
                  55             7.65802          0.00239801
                  56             7.82523          0.00225437
                  57             7.99244          0.00211087
                  58             8.15966          0.00196935
                  59             8.32687          0.00183127
                  60             8.49408           0.0016977
                  61             8.66129          0.00156941
                  62             8.82851          0.00144697
                  63             8.99572          0.00133072
                  64             9.16293          0.00122091
                  65             9.33015          0.00111761
                  66             9.49736          0.00102085
                  67             9.66457         0.000930547
                  68             9.83179          0.00084659
                  69               9.999         0.000768817
                  70             10.1662         0.000697033
                  71             10.3334         0.000631025
                  72             10.5006         0.000570561
                  73             10.6679         0.000515399
                  74             10.8351         0.000465293
                  75             11.0023         0.000419988
                  76             11.1695         0.000379229
                  77             11.3367         0.000342754
                  78             11.5039         0.000310301
                  79             11.6711         0.000281597
                  80             11.8383         0.000256363
                  81             12.0056         0.000234302
                  82             12.1728         0.000215101
                  83               12.34          0.00019841
                  84             12.5072         0.000183815
                  85             12.6744         0.000170835
                  86             12.8416          0.00015893
                  87             13.0088         0.000147468
                  88             13.1761         0.000135642
                  89             13.3433         0.000122403
                  90             13.5105          0.00010641
                  91             13.6777         8.58402e-05
                  92             13.8449         5.82955e-05
                  93             14.0121         2.02761e-05
                  94             14.1793        -3.29233e-05
                  95             14.3465        -0.000109066
                  96             14.5138        -0.000218933
                  97              14.681        -0.000384407
                  98             14.8482           -0.000642
                  99             15.0154         -0.00110785
