            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83779
                   1            0.156614            -1.83035
                   2             0.31182             -1.8081
                   3            0.464285            -1.77153
                   4             0.61282            -1.72131
                   5            0.756447            -1.65843
                   6             0.89448            -1.58406
                   7             1.02659            -1.49962
                   8             1.15286            -1.40668
                   9             1.27386            -1.30695
                  10             1.39059            -1.20228
                  11             1.50453            -1.09457
                  12              1.6175           -0.985846
                  13             1.73152           -0.878223
                  14             1.84855           -0.773876
                  15             1.97018           -0.674938
                  16             2.09741           -0.583299
                  17             2.23046           -0.500358
                  18             2.36896            -0.42685
                  19             2.51208           -0.362826
                  20             2.65889           -0.307793
                  21             2.80851           -0.260914
                  22             2.96019           -0.221205
                  23             3.11336           -0.187666
                  24             3.26757           -0.159368
                  25             3.42253           -0.135484
                  26             3.57802           -0.115301
                  27             3.73388          -0.0982185
                  28                3.89          -0.0837307
                  29             4.04631          -0.0714178
                  30             4.20275          -0.0609311
                  31             4.35928          -0.0519812
                  32             4.51589           -0.044328
                  33             4.67254          -0.0377714
                  34             4.82923          -0.0321448
                  35             4.98595          -0.0273088
                  36             5.14268          -0.0231467
                  37             5.29943          -0.0195602
                  38             5.45619          -0.0164668
                  39             5.61296          -0.0137964
                  40             5.76974          -0.0114898
                  41             5.92652         -0.00949645
                  42              6.0833         -0.00777357
                  43             6.24008         -0.00628441
                  44             6.39687         -0.00499756
                  45             6.55366         -0.00388607
                  46             6.71044         -0.00292673
                  47             6.86723         -0.00209957
                  48             7.02402         -0.00138731
                  49             7.18081         -0.00077504
                  50              7.3376        -0.000249813
                  51             7.49439         0.000199595
                  52             7.65118         0.000582943
                  53             7.80798         0.000908723
                  54             7.96477          0.00118434
                  55             8.12156          0.00141624
                  56             8.27835          0.00161006
                  57             8.43514          0.00177074
                  58             8.59193          0.00190258
                  59             8.74872          0.00200936
                  60             8.90551          0.00209438
                  61             9.06231          0.00216053
                  62              9.2191          0.00221035
                  63             9.37589          0.00224606
                  64             9.53268          0.00226961
                  65             9.68947          0.00228269
                  66             9.84626          0.00228679
                  67             10.0031          0.00228322
                  68             10.1598           0.0022731
                  69             10.3166          0.00225741
                  70             10.4734          0.00223701
                  71             10.6302          0.00221263
                  72              10.787          0.00218487
                  73             10.9438          0.00215428
                  74             11.1006          0.00212128
                  75             11.2574          0.00208622
                  76             11.4142          0.00204939
                  77              11.571          0.00201097
                  78             11.7278          0.00197111
                  79             11.8845          0.00192986
                  80             12.0413           0.0018872
                  81             12.1981          0.00184305
                  82             12.3549          0.00179724
                  83             12.5117          0.00174951
                  84             12.6685          0.00169949
                  85             12.8253          0.00164671
                  86             12.9821          0.00159059
                  87             13.1389          0.00153036
                  88             13.2957          0.00146507
                  89             13.4525          0.00139348
                  90             13.6093          0.00131404
                  91              13.766          0.00122474
                  92             13.9228          0.00112298
                  93             14.0796          0.00100525
                  94             14.2364         0.000866801
                  95             14.3932         0.000700744
                  96               14.55         0.000496978
                  97             14.7068         0.000238186
                  98             14.8636        -0.000106729
                  99             15.0204        -0.000624057
