            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0116531
                   1            0.151534          -0.0116377
                   2            0.303068          -0.0115895
                   3            0.454601          -0.0115123
                   4            0.606135          -0.0114103
                   5            0.757669           -0.011287
                   6            0.909203          -0.0111473
                   7             1.06074          -0.0109952
                   8             1.21227          -0.0108327
                   9              1.3638          -0.0106623
                  10             1.51534          -0.0104842
                  11             1.66687          -0.0102984
                  12             1.81841          -0.0101052
                  13             1.96994         -0.00990489
                  14             2.12147         -0.00969793
                  15             2.27301         -0.00948673
                  16             2.42454         -0.00927281
                  17             2.57607         -0.00905904
                  18             2.72761         -0.00884767
                  19             2.87914         -0.00864093
                  20             3.03067         -0.00843999
                  21             3.18221         -0.00824558
                  22             3.33374         -0.00805715
                  23             3.48528         -0.00787383
                  24             3.63681          -0.0076942
                  25             3.78834         -0.00751712
                  26             3.93988         -0.00734181
                  27             4.09141         -0.00716822
                  28             4.24294         -0.00699668
                  29             4.39448         -0.00682828
                  30             4.54601         -0.00666402
                  31             4.69755         -0.00650509
                  32             4.84908         -0.00635211
                  33             5.00061         -0.00620552
                  34             5.15215         -0.00606501
                  35             5.30368         -0.00593007
                  36             5.45521         -0.00579963
                  37             5.60675         -0.00567259
                  38             5.75828         -0.00554775
                  39             5.90982         -0.00542452
                  40             6.06135         -0.00530283
                  41             6.21288         -0.00518313
                  42             6.36442         -0.00506602
                  43             6.51595         -0.00495228
                  44             6.66748         -0.00484251
                  45             6.81902          -0.0047371
                  46             6.97055         -0.00463603
                  47             7.12209         -0.00453905
                  48             7.27362         -0.00444558
                  49             7.42515         -0.00435498
                  50             7.57669         -0.00426654
                  51             7.72822         -0.00417972
                  52             7.87976         -0.00409383
                  53             8.03129         -0.00400874
                  54             8.18282         -0.00392479
                  55             8.33436          -0.0038429
                  56             8.48589         -0.00376352
                  57             8.63742           -0.003687
                  58             8.78896         -0.00361343
                  59             8.94049         -0.00354283
                  60             9.09203         -0.00347484
                  61             9.24356         -0.00340899
                  62             9.39509         -0.00334491
                  63             9.54663         -0.00328214
                  64             9.69816          -0.0032203
                  65             9.84969         -0.00315934
                  66             10.0012         -0.00309903
                  67             10.1528         -0.00303939
                  68             10.3043         -0.00298053
                  69             10.4558         -0.00292379
                  70             10.6074         -0.00286944
                  71             10.7589          -0.0028175
                  72             10.9104         -0.00276722
                  73              11.062         -0.00271877
                  74             11.2135         -0.00267172
                  75              11.365         -0.00262555
                  76             11.5166         -0.00258021
                  77             11.6681          -0.0025355
                  78             11.8196         -0.00249134
                  79             11.9712         -0.00244763
                  80             12.1227         -0.00240464
                  81             12.2742         -0.00236259
                  82             12.4258         -0.00232107
                  83             12.5773         -0.00228127
                  84             12.7288         -0.00224351
                  85             12.8804         -0.00220856
                  86             13.0319          -0.0021735
                  87             13.1834         -0.00213938
                  88              13.335         -0.00210599
                  89             13.4865         -0.00207275
                  90              13.638         -0.00203992
                  91             13.7896         -0.00200745
                  92             13.9411         -0.00197539
                  93             14.0926         -0.00194394
                  94             14.2442         -0.00191302
                  95             14.3957         -0.00188277
                  96             14.5472         -0.00185417
                  97             14.6988         -0.00182593
                  98             14.8503         -0.00179868
                  99             15.0018         -0.00177629
