            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0144649
                   1            0.151627          -0.0144017
                   2            0.303254          -0.0141459
                   3             0.45488          -0.0137724
                   4            0.606507          -0.0133609
                   5            0.758133          -0.0129391
                   6             0.90976          -0.0125775
                   7             1.06139          -0.0123288
                   8             1.21301          -0.0121475
                   9             1.36464          -0.0120516
                  10             1.51627          -0.0119921
                  11             1.66789           -0.011898
                  12             1.81952           -0.011748
                  13             1.97115          -0.0115095
                  14             2.12277           -0.011148
                  15              2.2744          -0.0107292
                  16             2.42603          -0.0102572
                  17             2.57765         -0.00978846
                  18             2.72928         -0.00937816
                  19             2.88091         -0.00905567
                  20             3.03253         -0.00883092
                  21             3.18416         -0.00871344
                  22             3.33579         -0.00864907
                  23             3.48741         -0.00860998
                  24             3.63904         -0.00855251
                  25             3.79067         -0.00843369
                  26              3.9423         -0.00823862
                  27             4.09392         -0.00797295
                  28             4.24555         -0.00764116
                  29             4.39718          -0.0072972
                  30              4.5488         -0.00696983
                  31             4.70043         -0.00669777
                  32             4.85206         -0.00650147
                  33             5.00368         -0.00639052
                  34             5.15531         -0.00634535
                  35             5.30694         -0.00634779
                  36             5.45856         -0.00635023
                  37             5.61019         -0.00632342
                  38             5.76182         -0.00624135
                  39             5.91345         -0.00609484
                  40             6.06507         -0.00588951
                  41              6.2167         -0.00565039
                  42             6.36833         -0.00539966
                  43             6.51995         -0.00517608
                  44             6.67158         -0.00500105
                  45             6.82321         -0.00489121
                  46             6.97483         -0.00484101
                  47             7.12646         -0.00483976
                  48             7.27809         -0.00485898
                  49             7.42971         -0.00487567
                  50             7.58134          -0.0048583
                  51             7.73297         -0.00479334
                  52              7.8846          -0.0046755
                  53             8.03622          -0.0045174
                  54             8.18785          -0.0043373
                  55             8.33948           -0.004162
                  56              8.4911         -0.00401028
                  57             8.64273          -0.0039015
                  58             8.79436         -0.00384031
                  59             8.94598         -0.00382489
                  60             9.09761         -0.00383761
                  61             9.24924         -0.00386067
                  62             9.40087         -0.00387104
                  63             9.55249         -0.00385487
                  64             9.70412         -0.00379967
                  65             9.85575         -0.00370758
                  66             10.0074         -0.00358666
                  67              10.159         -0.00345598
                  68             10.3106         -0.00333356
                  69             10.4623          -0.0032367
                  70             10.6139         -0.00317193
                  71             10.7655          -0.0031414
                  72             10.9171         -0.00313791
                  73             11.0688         -0.00315219
                  74             11.2204         -0.00316756
                  75              11.372         -0.00317111
                  76             11.5236         -0.00315178
                  77             11.6753         -0.00310715
                  78             11.8269         -0.00303806
                  79             11.9785         -0.00295389
                  80             12.1302         -0.00286502
                  81             12.2818         -0.00278534
                  82             12.4334         -0.00272462
                  83              12.585         -0.00268844
                  84             12.7367         -0.00267388
                  85             12.8883         -0.00267364
                  86             13.0399         -0.00267876
                  87             13.1915         -0.00268324
                  88             13.3432         -0.00267874
                  89             13.4948         -0.00266116
                  90             13.6464         -0.00262909
                  91              13.798         -0.00258553
                  92             13.9497         -0.00253496
                  93             14.1013         -0.00248433
                  94             14.2529         -0.00243887
                  95             14.4046          -0.0024042
                  96             14.5562         -0.00238136
                  97             14.7078         -0.00236935
                  98             14.8594         -0.00236523
                  99             15.0111         -0.00236112
