            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0131419
                   1            0.151599          -0.0131067
                   2            0.303199          -0.0129725
                   3            0.454798          -0.0127709
                   4            0.606397          -0.0125354
                   5            0.757997           -0.012278
                   6            0.909596          -0.0120297
                   7              1.0612          -0.0118147
                   8             1.21279           -0.011617
                   9             1.36439          -0.0114472
                  10             1.51599          -0.0112869
                  11             1.66759          -0.0111096
                  12             1.81919          -0.0109086
                  13             1.97079          -0.0106716
                  14             2.12239          -0.0103853
                  15             2.27399          -0.0100765
                  16             2.42559         -0.00974673
                  17             2.57719         -0.00941887
                  18             2.72879         -0.00911494
                  19             2.88039         -0.00884755
                  20             3.03198         -0.00862139
                  21             3.18358          -0.0084408
                  22             3.33518         -0.00828561
                  23             3.48678         -0.00814531
                  24             3.63838         -0.00800169
                  25             3.78998         -0.00783801
                  26             3.94158         -0.00764781
                  27             4.09318         -0.00743292
                  28             4.24478         -0.00719496
                  29             4.39638         -0.00695437
                  30             4.54798         -0.00672249
                  31             4.69958         -0.00651474
                  32             4.85118         -0.00633898
                  33             5.00278         -0.00619967
                  34             5.15438         -0.00608965
                  35             5.30597         -0.00600158
                  36             5.45757         -0.00591736
                  37             5.60917         -0.00582557
                  38             5.76077         -0.00571481
                  39             5.91237         -0.00558115
                  40             6.06397          -0.0054261
                  41             6.21557         -0.00525951
                  42             6.36717         -0.00508994
                  43             6.51877         -0.00493217
                  44             6.67037         -0.00479479
                  45             6.82197         -0.00468463
                  46             6.97357         -0.00459967
                  47             7.12517         -0.00453599
                  48             7.27677         -0.00448304
                  49             7.42837         -0.00443137
                  50             7.57997         -0.00436871
                  51             7.73157         -0.00428971
                  52             7.88316         -0.00419148
                  53             8.03476         -0.00407846
                  54             8.18636         -0.00395718
                  55             8.33796         -0.00383866
                  56             8.48956         -0.00373027
                  57             8.64116         -0.00363959
                  58             8.79276         -0.00356841
                  59             8.94436         -0.00351653
                  60             9.09596         -0.00347725
                  61             9.24756         -0.00344343
                  62             9.39916         -0.00340665
                  63             9.55076         -0.00336095
                  64             9.70236         -0.00330127
                  65             9.85396          -0.0032282
                  66             10.0056         -0.00314457
                  67             10.1572          -0.0030575
                  68             10.3088         -0.00297351
                  69             10.4604         -0.00290003
                  70              10.612         -0.00283988
                  71             10.7636         -0.00279428
                  72             10.9152         -0.00275975
                  73             11.0668         -0.00273337
                  74             11.2184         -0.00270873
                  75               11.37          -0.0026803
                  76             11.5216          -0.0026442
                  77             11.6731         -0.00259903
                  78             11.8247          -0.0025449
                  79             11.9763         -0.00248524
                  80             12.1279         -0.00242404
                  81             12.2795         -0.00236663
                  82             12.4311         -0.00231675
                  83             12.5827         -0.00227677
                  84             12.7343          -0.0022459
                  85             12.8859         -0.00222219
                  86             13.0375         -0.00220066
                  87             13.1891         -0.00217969
                  88             13.3407         -0.00215611
                  89             13.4923          -0.0021278
                  90             13.6439         -0.00209449
                  91             13.7955         -0.00205711
                  92             13.9471         -0.00201722
                  93             14.0987         -0.00197761
                  94             14.2503          -0.0019402
                  95             14.4019         -0.00190715
                  96             14.5535         -0.00187937
                  97             14.7051         -0.00185598
                  98             14.8567         -0.00183608
                  99             15.0083         -0.00181788
