            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.012261
                   1            0.151568          -0.0122385
                   2            0.303137          -0.0121613
                   3            0.454705          -0.0120417
                   4            0.606273          -0.0118927
                   5            0.757842          -0.0117206
                   6             0.90941          -0.0115383
                   7             1.06098          -0.0113566
                   8             1.21255          -0.0111727
                   9             1.36411          -0.0109915
                  10             1.51568          -0.0108078
                  11             1.66725          -0.0106138
                  12             1.81882          -0.0104078
                  13             1.97039          -0.0101863
                  14             2.12196         -0.00994592
                  15             2.27352         -0.00969611
                  16             2.42509         -0.00943839
                  17             2.57666         -0.00918183
                  18             2.72823          -0.0089344
                  19              2.8798         -0.00870166
                  20             3.03137         -0.00848584
                  21             3.18293         -0.00828876
                  22              3.3345         -0.00810452
                  23             3.48607         -0.00792921
                  24             3.63764         -0.00775576
                  25             3.78921         -0.00757847
                  26             3.94077         -0.00739461
                  27             4.09234         -0.00720467
                  28             4.24391         -0.00700954
                  29             4.39548         -0.00681581
                  30             4.54705         -0.00662771
                  31             4.69862          -0.0064508
                  32             4.85018         -0.00628778
                  33             5.00175         -0.00614054
                  34             5.15332         -0.00600678
                  35             5.30489         -0.00588369
                  36             5.45646         -0.00576541
                  37             5.60803         -0.00564777
                  38             5.75959          -0.0055259
                  39             5.91116         -0.00539815
                  40             6.06273         -0.00526474
                  41              6.2143          -0.0051292
                  42             6.36587         -0.00499457
                  43             6.51744         -0.00486573
                  44               6.669         -0.00474589
                  45             6.82057         -0.00463743
                  46             6.97214         -0.00453974
                  47             7.12371         -0.00445152
                  48             7.27528         -0.00436937
                  49             7.42685         -0.00428969
                  50             7.57841         -0.00420829
                  51             7.72998         -0.00412328
                  52             7.88155         -0.00403306
                  53             8.03312         -0.00393871
                  54             8.18469         -0.00384216
                  55             8.33626          -0.0037479
                  56             8.48782         -0.00365843
                  57             8.63939         -0.00357632
                  58             8.79096         -0.00350217
                  59             8.94253         -0.00343614
                  60              9.0941         -0.00337595
                  61             9.24567          -0.0033189
                  62             9.39724         -0.00326249
                  63              9.5488         -0.00320433
                  64             9.70037         -0.00314252
                  65             9.85194         -0.00307716
                  66             10.0035         -0.00300904
                  67             10.1551         -0.00294031
                  68             10.3066         -0.00287266
                  69             10.4582         -0.00280959
                  70             10.6098         -0.00275218
                  71             10.7614         -0.00270112
                  72             10.9129         -0.00265438
                  73             11.0645         -0.00261161
                  74             11.2161          -0.0025706
                  75             11.3676         -0.00252894
                  76             11.5192         -0.00248571
                  77             11.6708         -0.00244016
                  78             11.8223         -0.00239222
                  79             11.9739         -0.00234282
                  80             12.1255         -0.00229339
                  81              12.277          -0.0022457
                  82             12.4286         -0.00220077
                  83             12.5802         -0.00215976
                  84             12.7317         -0.00212268
                  85             12.8833         -0.00208996
                  86             13.0349         -0.00205774
                  87             13.1864          -0.0020265
                  88              13.338         -0.00199521
                  89             13.4896         -0.00196251
                  90             13.6411         -0.00192874
                  91             13.7927         -0.00189401
                  92             13.9443         -0.00185872
                  93             14.0959         -0.00182399
                  94             14.2474         -0.00179028
                  95              14.399         -0.00175823
                  96             14.5506         -0.00172891
                  97             14.7021         -0.00170118
                  98             14.8537         -0.00167502
                  99             15.0053         -0.00165183
