            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.165396
                   1            0.151983           -0.159762
                   2            0.303168           -0.143219
                   3            0.453446           -0.119827
                   4            0.603531          -0.0952301
                   5            0.754348          -0.0756075
                   6             0.90611          -0.0656774
                   7             1.05819          -0.0674604
                   8             1.20983          -0.0791216
                   9              1.3607          -0.0982757
                  10             1.51117           -0.120419
                  11             1.66199            -0.14002
                  12             1.81359           -0.152161
                  13             1.96567           -0.153873
                  14             2.11747           -0.144541
                  15             2.26861           -0.127545
                  16             2.41921           -0.106375
                  17             2.56994          -0.0861032
                  18             2.72133          -0.0715349
                  19             2.87333          -0.0662542
                  20             3.02533          -0.0713854
                  21             3.17674           -0.085696
                  22             3.32765           -0.104563
                  23             3.47854           -0.123652
                  24             3.62987           -0.138743
                  25             3.78177           -0.146436
                  26             3.93385           -0.144975
                  27              4.0856           -0.134826
                  28             4.23678           -0.118259
                  29             4.38779           -0.100157
                  30             4.53907          -0.0845835
                  31             4.69087          -0.0752032
                  32             4.84295          -0.0740292
                  33             4.99486          -0.0813967
                  34             5.14631          -0.0953201
                  35             5.29741            -0.11267
                  36             5.44866           -0.128615
                  37             5.60035            -0.13949
                  38              5.7524           -0.143108
                  39             5.90443           -0.139149
                  40             6.05617           -0.128836
                  41             6.20761           -0.114771
                  42             6.35899           -0.100123
                  43             6.51066          -0.0889306
                  44             6.66266          -0.0837514
                  45             6.81474          -0.0857582
                  46             6.96659          -0.0941693
                  47             7.11813           -0.107078
                  48             7.26955           -0.121265
                  49             7.42113           -0.133696
                  50             7.57303           -0.141208
                  51             7.72512           -0.142263
                  52             7.87711           -0.136991
                  53             8.02889           -0.127288
                  54             8.18055           -0.115843
                  55             8.33228           -0.105464
                  56              8.4842          -0.0983586
                  57             8.63628          -0.0964198
                  58             8.78832           -0.100114
                  59             8.94017           -0.108578
                  60             9.09186           -0.119592
                  61             9.24354           -0.130768
                  62             9.39537           -0.139499
                  63             9.54739            -0.14417
                  64             9.69948           -0.143807
                  65             9.85148           -0.138887
                  66             10.0034             -0.1309
                  67             10.1552           -0.122275
                  68             10.3071           -0.115424
                  69             10.4592           -0.112024
                  70             10.6113           -0.112591
                  71             10.7633           -0.116931
                  72             10.9152           -0.124202
                  73             11.0671           -0.132883
                  74             11.2189           -0.140929
                  75             11.3709           -0.146827
                  76              11.523           -0.149445
                  77              11.675           -0.148678
                  78             11.8271           -0.145019
                  79             11.9791           -0.139777
                  80             12.1311           -0.134451
                  81             12.2831           -0.130673
                  82             12.4352            -0.12957
                  83             12.5873           -0.131508
                  84             12.7393           -0.135877
                  85             12.8913           -0.141398
                  86             13.0433           -0.147232
                  87             13.1953           -0.152484
                  88             13.3473           -0.156195
                  89             13.4994            -0.15802
                  90             13.6515           -0.157938
                  91             13.8036           -0.156457
                  92             13.9556            -0.15431
                  93             14.1077            -0.15235
                  94             14.2598            -0.15127
                  95             14.4119           -0.151657
                  96             14.5639           -0.153462
                  97              14.716           -0.156485
                  98              14.868            -0.16024
                  99             15.0201           -0.163528
