            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.165379
                   1            0.151983           -0.159745
                   2            0.303168           -0.143204
                   3            0.453446           -0.119814
                   4            0.603532          -0.0952192
                   5            0.754348          -0.0755984
                   6            0.906111           -0.065669
                   7             1.05819          -0.0674518
                   8             1.20983          -0.0791117
                   9              1.3607          -0.0982641
                  10             1.51117           -0.120406
                  11             1.66199           -0.140004
                  12             1.81359           -0.152144
                  13             1.96567           -0.153857
                  14             2.11747           -0.144525
                  15             2.26861           -0.127531
                  16             2.41921           -0.106363
                  17             2.56994          -0.0860925
                  18             2.72133          -0.0715256
                  19             2.87333          -0.0662453
                  20             3.02533          -0.0713759
                  21             3.17674          -0.0856851
                  22             3.32765           -0.104551
                  23             3.47854           -0.123637
                  24             3.62988           -0.138727
                  25             3.78177           -0.146419
                  26             3.93385           -0.144958
                  27              4.0856           -0.134811
                  28             4.23678           -0.118245
                  29             4.38779           -0.100145
                  30             4.53908          -0.0845728
                  31             4.69087          -0.0751932
                  32             4.84296          -0.0740191
                  33             4.99486           -0.081386
                  34             5.14631          -0.0953079
                  35             5.29741           -0.112656
                  36             5.44866             -0.1286
                  37             5.60036           -0.139473
                  38              5.7524           -0.143092
                  39             5.90444           -0.139133
                  40             6.05617           -0.128821
                  41             6.20761           -0.114757
                  42             6.35899           -0.100111
                  43             6.51067          -0.0889192
                  44             6.66266          -0.0837403
                  45             6.81474          -0.0857468
                  46             6.96659          -0.0941569
                  47             7.11813           -0.107065
                  48             7.26956            -0.12125
                  49             7.42113            -0.13368
                  50             7.57304           -0.141191
                  51             7.72512           -0.142246
                  52             7.87712           -0.136975
                  53             8.02889           -0.127273
                  54             8.18055           -0.115829
                  55             8.33228           -0.105451
                  56              8.4842          -0.0983459
                  57             8.63628          -0.0964072
                  58             8.78832           -0.100101
                  59             8.94017           -0.108564
                  60             9.09186           -0.119577
                  61             9.24354           -0.130752
                  62             9.39537           -0.139482
                  63             9.54739           -0.144152
                  64             9.69948           -0.143789
                  65             9.85149            -0.13887
                  66             10.0034           -0.130884
                  67             10.1552            -0.12226
                  68             10.3071            -0.11541
                  69             10.4592            -0.11201
                  70             10.6113           -0.112577
                  71             10.7633           -0.116916
                  72             10.9152           -0.124186
                  73             11.0671           -0.132866
                  74             11.2189           -0.140911
                  75             11.3709           -0.146808
                  76              11.523           -0.149426
                  77             11.6751            -0.14866
                  78             11.8271           -0.145001
                  79             11.9791           -0.139759
                  80             12.1311           -0.134434
                  81             12.2831           -0.130656
                  82             12.4352           -0.129554
                  83             12.5873           -0.131491
                  84             12.7393           -0.135859
                  85             12.8913            -0.14138
                  86             13.0433           -0.147214
                  87             13.1953           -0.152464
                  88             13.3473           -0.156175
                  89             13.4994              -0.158
                  90             13.6515           -0.157918
                  91             13.8036           -0.156437
                  92             13.9556            -0.15429
                  93             14.1077           -0.152331
                  94             14.2598            -0.15125
                  95             14.4119           -0.151638
                  96             14.5639           -0.153442
                  97              14.716           -0.156465
                  98              14.868           -0.160219
                  99             15.0201           -0.163507
