            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.104437
                   1            0.151821           -0.100747
                   2            0.303277          -0.0895984
                   3            0.454356           -0.074157
                   4            0.605386          -0.0582492
                   5            0.756706          -0.0453847
                   6            0.908418           -0.038554
                   7             1.06028          -0.0393926
                   8             1.21198          -0.0465951
                   9             1.36335          -0.0588126
                  10             1.51456          -0.0729576
                  11             1.66592          -0.0853386
                  12             1.81758          -0.0931372
                  13             1.96944          -0.0944808
                  14             2.12119          -0.0885474
                  15             2.27266            -0.07758
                  16             2.42389          -0.0636647
                  17             2.57517           -0.050346
                  18             2.72674          -0.0408673
                  19             2.87856          -0.0373241
                  20              3.0304          -0.0402325
                  21             3.18201          -0.0490304
                  22             3.33342          -0.0608227
                  23              3.4848          -0.0729756
                  24             3.63635          -0.0826741
                  25             3.78814          -0.0876034
                  26                3.94          -0.0867495
                  27             4.09174          -0.0805034
                  28             4.24325          -0.0700778
                  29             4.39467           -0.058507
                  30             4.54619          -0.0482962
                  31             4.69793          -0.0419745
                  32             4.84979           -0.040959
                  33             5.00159          -0.0454396
                  34             5.15321          -0.0539926
                  35              5.3047          -0.0647336
                  36             5.45624          -0.0746926
                  37             5.60794          -0.0816641
                  38             5.75979          -0.0841631
                  39             5.91164          -0.0818367
                  40             6.06337          -0.0754203
                  41             6.21498          -0.0666278
                  42             6.36656          -0.0573816
                  43             6.51825          -0.0501604
                  44             6.67008           -0.046532
                  45             6.82194          -0.0473865
                  46             6.97372          -0.0523681
                  47             7.12538          -0.0603257
                  48             7.27699          -0.0691259
                  49             7.42866          -0.0768674
                  50             7.58045          -0.0816005
                  51             7.73232          -0.0824339
                  52             7.88415          -0.0793657
                  53              8.0359          -0.0734501
                  54              8.1876          -0.0662844
                  55             8.33932          -0.0596811
                  56             8.49112          -0.0550465
                  57             8.64297          -0.0535645
                  58             8.79483          -0.0555109
                  59             8.94661          -0.0604482
                  60             9.09833          -0.0671012
                  61             9.25004          -0.0740271
                  62             9.40181          -0.0795182
                  63             9.55364          -0.0825131
                  64             9.70551          -0.0823849
                  65             9.85735          -0.0794604
                  66             10.0091          -0.0746144
                  67             10.1609          -0.0692745
                  68             10.3127          -0.0648761
                  69             10.4646          -0.0625127
                  70             10.6164          -0.0625761
                  71             10.7683          -0.0649983
                  72             10.9201          -0.0692535
                  73             11.0719          -0.0744412
                  74             11.2236          -0.0793474
                  75             11.3755           -0.083052
                  76             11.5273          -0.0847876
                  77             11.6792          -0.0844193
                  78              11.831          -0.0822073
                  79             11.9829          -0.0789744
                  80             12.1347          -0.0756409
                  81             12.2865          -0.0731879
                  82             12.4384          -0.0722928
                  83             12.5903          -0.0732266
                  84             12.7421          -0.0756765
                  85             12.8939          -0.0789046
                  86             13.0458          -0.0823805
                  87             13.1976          -0.0855487
                  88             13.3494          -0.0878237
                  89             13.5013          -0.0889853
                  90             13.6532          -0.0889836
                  91              13.805          -0.0880876
                  92             13.9569          -0.0867212
                  93             14.1088          -0.0854235
                  94             14.2606          -0.0846363
                  95             14.4125          -0.0847293
                  96             14.5643          -0.0856716
                  97             14.7162          -0.0873586
                  98             14.8681          -0.0895259
                  99             15.0199          -0.0914513
