            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0625889
                   1            0.151741          -0.0605188
                   2            0.303357          -0.0540121
                   3            0.454848          -0.0450732
                   4            0.606329          -0.0359533
                   5            0.757898          -0.0284399
                   6            0.909596          -0.0242652
                   7             1.06135          -0.0244961
                   8             1.21306          -0.0282721
                   9             1.36467          -0.0349711
                  10             1.51622          -0.0427991
                  11             1.66782          -0.0495821
                  12             1.81952          -0.0538682
                  13             1.97127          -0.0546085
                  14             2.12299          -0.0511651
                  15             2.27461          -0.0449171
                  16             2.42616          -0.0369152
                  17             2.57772          -0.0292292
                  18             2.72937          -0.0237407
                  19             2.88111          -0.0215655
                  20             3.03286          -0.0229403
                  21             3.18454          -0.0276597
                  22             3.33616          -0.0340701
                  23             3.48777          -0.0407639
                  24             3.63943          -0.0461439
                  25             3.79116          -0.0488514
                  26             3.94292          -0.0483491
                  27             4.09463          -0.0448864
                  28             4.24627          -0.0390442
                  29             4.39789          -0.0325378
                  30             4.54953          -0.0267113
                  31             4.70124          -0.0230196
                  32               4.853          -0.0222824
                  33             5.00473          -0.0246186
                  34             5.15642          -0.0291948
                  35             5.30806          -0.0350215
                  36             5.45972          -0.0404494
                  37             5.61143          -0.0442948
                  38             5.76318           -0.045709
                  39             5.91493          -0.0444511
                  40             6.06664          -0.0409067
                  41             6.21832           -0.036044
                  42             6.36998          -0.0308898
                  43             6.52169          -0.0268151
                  44             6.67343          -0.0246639
                  45             6.82518          -0.0249668
                  46             6.97691          -0.0275529
                  47             7.12861          -0.0318191
                  48             7.28029          -0.0365684
                  49             7.43199          -0.0407747
                  50             7.58372          -0.0433579
                  51             7.73547          -0.0438459
                  52             7.88722          -0.0422104
                  53             8.03894          -0.0389972
                  54             8.19064          -0.0350495
                  55             8.34236          -0.0313751
                  56             8.49409          -0.0287441
                  57             8.64584          -0.0278163
                  58             8.79759          -0.0287379
                  59             8.94933          -0.0312997
                  60             9.10104          -0.0348255
                  61             9.25275          -0.0385494
                  62             9.40448          -0.0415226
                  63             9.55622          -0.0431639
                  64             9.70798          -0.0431127
                  65             9.85972          -0.0415485
                  66             10.0115          -0.0389266
                  67             10.1632          -0.0360085
                  68             10.3149          -0.0335547
                  69             10.4667          -0.0321733
                  70             10.6184          -0.0320927
                  71             10.7702           -0.033298
                  72             10.9219          -0.0355044
                  73             11.0736          -0.0382376
                  74             11.2254           -0.040848
                  75             11.3771          -0.0428439
                  76             11.5289          -0.0437933
                  77             11.6806          -0.0436119
                  78             11.8324          -0.0424214
                  79             11.9841          -0.0406648
                  80             12.1359          -0.0388312
                  81             12.2876          -0.0374501
                  82             12.4394          -0.0368846
                  83             12.5911           -0.037294
                  84             12.7429          -0.0385223
                  85             12.8946          -0.0401895
                  86             13.0464          -0.0420083
                  87             13.1981          -0.0436788
                  88             13.3499           -0.044884
                  89             13.5016          -0.0455034
                  90             13.6534          -0.0454993
                  91             13.8051          -0.0450087
                  92             13.9569          -0.0442496
                  93             14.1086          -0.0435136
                  94             14.2604          -0.0430391
                  95             14.4121            -0.04303
                  96             14.5639          -0.0434717
                  97             14.7156          -0.0443154
                  98             14.8674          -0.0454242
                  99             15.0191          -0.0464119
