            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0154349
                   1             0.15164          -0.0153453
                   2            0.303279          -0.0149818
                   3            0.454917          -0.0144582
                   4            0.606556          -0.0138943
                   5            0.758194           -0.013335
                   6            0.909833          -0.0128854
                   7             1.06147          -0.0126223
                   8             1.21311          -0.0124752
                   9             1.36475          -0.0124653
                  10             1.51639           -0.012515
                  11             1.66803           -0.012513
                  12             1.81967          -0.0124227
                  13             1.97131          -0.0121937
                  14             2.12295           -0.011773
                  15             2.27459          -0.0112603
                  16             2.42623          -0.0106646
                  17             2.57786          -0.0100737
                  18              2.7295         -0.00957353
                  19             2.88114         -0.00920916
                  20             3.03278         -0.00899481
                  21             3.18442         -0.00894367
                  22             3.33606         -0.00897096
                  23              3.4877         -0.00903163
                  24             3.63934         -0.00905826
                  25             3.79098         -0.00898399
                  26             3.94262         -0.00878624
                  27             4.09426         -0.00847459
                  28              4.2459         -0.00805733
                  29             4.39754         -0.00761886
                  30             4.54917         -0.00720483
                  31             4.70081          -0.0068757
                  32             4.85245         -0.00666388
                  33             5.00409         -0.00658302
                  34             5.15573         -0.00660149
                  35             5.30737          -0.0066904
                  36             5.45901           -0.006775
                  37             5.61065         -0.00680923
                  38             5.76229         -0.00675375
                  39             5.91393         -0.00659459
                  40             6.06557         -0.00634177
                  41             6.21721         -0.00603474
                  42             6.36885          -0.0057088
                  43             6.52049         -0.00542488
                  44             6.67213         -0.00521627
                  45             6.82377         -0.00510841
                  46              6.9754         -0.00509259
                  47             7.12704         -0.00515131
                  48             7.27868         -0.00523895
                  49             7.43032         -0.00531957
                  50             7.58196           -0.005344
                  51              7.7336         -0.00529126
                  52             7.88524         -0.00515426
                  53             8.03688         -0.00495328
                  54             8.18852         -0.00471787
                  55             8.34016         -0.00448972
                  56              8.4918         -0.00429829
                  57             8.64344         -0.00417378
                  58             8.79508         -0.00412324
                  59             8.94672         -0.00414301
                  60             9.09836         -0.00420521
                  61                9.25         -0.00428191
                  62             9.40164         -0.00433634
                  63             9.55328         -0.00434716
                  64             9.70492         -0.00429529
                  65             9.85656         -0.00418456
                  66             10.0082         -0.00402828
                  67             10.1598         -0.00385671
                  68             10.3115         -0.00369858
                  69             10.4631         -0.00358048
                  70             10.6148         -0.00351229
                  71             10.7664         -0.00349685
                  72              10.918         -0.00352321
                  73             11.0697         -0.00357604
                  74             11.2213         -0.00362902
                  75              11.373         -0.00366233
                  76             11.5246         -0.00365832
                  77             11.6762         -0.00361364
                  78             11.8279         -0.00353003
                  79             11.9795         -0.00342258
                  80             12.1311         -0.00330784
                  81             12.2828         -0.00320769
                  82             12.4344         -0.00313737
                  83             12.5861         -0.00310538
                  84             12.7377         -0.00310669
                  85             12.8893         -0.00312904
                  86              13.041         -0.00315947
                  87             13.1926         -0.00318789
                  88             13.3443         -0.00320123
                  89             13.4959         -0.00319351
                  90             13.6475         -0.00316241
                  91             13.7992         -0.00311289
                  92             13.9508         -0.00305223
                  93             14.1025         -0.00299137
                  94             14.2541         -0.00293863
                  95             14.4057         -0.00290281
                  96             14.5574         -0.00288506
                  97              14.709         -0.00288409
                  98             14.8607         -0.00289503
                  99             15.0123         -0.00290448
