            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0119261
                   1            0.151552          -0.0119075
                   2            0.303103           -0.011847
                   3            0.454655          -0.0117517
                   4            0.606206          -0.0116292
                   5            0.757758          -0.0114843
                   6            0.909309          -0.0113252
                   7             1.06086          -0.0111589
                   8             1.21241          -0.0109855
                   9             1.36396          -0.0108084
                  10             1.51551          -0.0106257
                  11             1.66707          -0.0104343
                  12             1.81862          -0.0102334
                  13             1.97017          -0.0100221
                  14             2.12172         -0.00979937
                  15             2.27327         -0.00957026
                  16             2.42482          -0.0093364
                  17             2.57637         -0.00910325
                  18             2.72793         -0.00887521
                  19             2.87948         -0.00865598
                  20             3.03103          -0.0084472
                  21             3.18258         -0.00825002
                  22             3.33413         -0.00806192
                  23             3.48568         -0.00788066
                  24             3.63723         -0.00770237
                  25             3.78879         -0.00752412
                  26             3.94034         -0.00734421
                  27             4.09189         -0.00716281
                  28             4.24344         -0.00698061
                  29             4.39499         -0.00680084
                  30             4.54654         -0.00662586
                  31             4.69809         -0.00645867
                  32             4.84965         -0.00630067
                  33              5.0012         -0.00615297
                  34             5.15275         -0.00601445
                  35              5.3043         -0.00588364
                  36             5.45585         -0.00575765
                  37              5.6074         -0.00563407
                  38             5.75896         -0.00551003
                  39             5.91051         -0.00538445
                  40             6.06206         -0.00525737
                  41             6.21361         -0.00513056
                  42             6.36516         -0.00500565
                  43             6.51671         -0.00488507
                  44             6.66826         -0.00477056
                  45             6.81982         -0.00466331
                  46             6.97137         -0.00456306
                  47             7.12292         -0.00446914
                  48             7.27447         -0.00437987
                  49             7.42602         -0.00429334
                  50             7.57757         -0.00420745
                  51             7.72912         -0.00412113
                  52             7.88068         -0.00403321
                  53             8.03223         -0.00394394
                  54             8.18378         -0.00385424
                  55             8.33533         -0.00376672
                  56             8.48688         -0.00368263
                  57             8.63843         -0.00360324
                  58             8.78999         -0.00352886
                  59             8.94154         -0.00345963
                  60             9.09309         -0.00339438
                  61             9.24464         -0.00333167
                  62             9.39619         -0.00327037
                  63             9.54774         -0.00320916
                  64             9.69929           -0.003147
                  65             9.85085         -0.00308389
                  66             10.0024         -0.00302006
                  67             10.1539         -0.00295635
                  68             10.3055         -0.00289326
                  69             10.4571         -0.00283332
                  70             10.6086         -0.00277709
                  71             10.7602         -0.00272501
                  72             10.9117         -0.00267556
                  73             11.0633         -0.00262892
                  74             11.2148         -0.00258393
                  75             11.3664         -0.00253914
                  76             11.5179         -0.00249427
                  77             11.6695         -0.00244884
                  78              11.821         -0.00240278
                  79             11.9726         -0.00235632
                  80             12.1241         -0.00231026
                  81             12.2757         -0.00226546
                  82             12.4272         -0.00222207
                  83             12.5788         -0.00218114
                  84             12.7303         -0.00214291
                  85             12.8819         -0.00210838
                  86             13.0334         -0.00207382
                  87              13.185         -0.00204032
                  88             13.3365         -0.00200735
                  89             13.4881         -0.00197384
                  90             13.6396         -0.00194022
                  91             13.7912         -0.00190645
                  92             13.9427         -0.00187264
                  93             14.0943         -0.00183947
                  94             14.2458         -0.00180701
                  95             14.3974         -0.00177552
                  96             14.5489         -0.00174617
                  97             14.7005         -0.00171762
                  98              14.852         -0.00169016
                  99             15.0036          -0.0016666
