            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0811241
                   1            0.151773          -0.0783063
                   2            0.303325          -0.0696411
                   3            0.454654          -0.0577051
                   4             0.60596          -0.0454826
                   5            0.757432          -0.0355158
                   6            0.909134          -0.0301058
                   7             1.06093          -0.0306013
                   8             1.21264          -0.0359323
                   9             1.36416           -0.045155
                  10             1.51558           -0.055871
                  11             1.66709          -0.0652046
                  12             1.81877          -0.0711033
                  13             1.97057          -0.0721455
                  14              2.1223          -0.0675796
                  15             2.27387          -0.0591798
                  16             2.42529          -0.0484613
                  17             2.57674          -0.0381893
                  18             2.72836          -0.0308789
                  19             2.88013          -0.0280778
                  20             3.03192          -0.0301337
                  21             3.18358          -0.0366926
                  22             3.33512          -0.0455417
                  23             3.48664          -0.0547241
                  24             3.63826          -0.0620798
                  25             3.79001          -0.0658051
                  26             3.94181          -0.0651531
                  27             4.09354          -0.0604446
                  28             4.24513          -0.0525326
                  29             4.39667          -0.0437248
                  30             4.54827          -0.0358879
                  31             4.69999          -0.0309797
                  32             4.85179          -0.0301019
                  33             5.00355          -0.0334035
                  34             5.15522          -0.0397704
                  35              5.3068          -0.0478122
                  36             5.45842           -0.055288
                  37             5.61012          -0.0605593
                  38             5.76191          -0.0624828
                  39              5.9137          -0.0607561
                  40             6.06542          -0.0559204
                  41             6.21708          -0.0492866
                  42             6.36871          -0.0422825
                  43             6.52041          -0.0367751
                  44             6.67219          -0.0339327
                  45             6.82398          -0.0344587
                  46             6.97574          -0.0381091
                  47             7.12742          -0.0440361
                  48             7.27908          -0.0506112
                  49             7.43077          -0.0564121
                  50             7.58253          -0.0599687
                  51             7.73432          -0.0606254
                  52             7.88611          -0.0583612
                  53             8.03784          -0.0539418
                  54             8.18954          -0.0485444
                  55             8.34126           -0.043543
                  56             8.49302           -0.039997
                  57             8.64481          -0.0388026
                  58             8.79661          -0.0401628
                  59             8.94836          -0.0437724
                  60             9.10008          -0.0486931
                  61             9.25179          -0.0538576
                  62             9.40354          -0.0579696
                  63             9.55532          -0.0602273
                  64             9.70712          -0.0601488
                  65              9.8589          -0.0579822
                  66             10.0107          -0.0543692
                  67             10.1624           -0.050365
                  68             10.3142          -0.0470288
                  69              10.466          -0.0451898
                  70             10.6178          -0.0451549
                  71             10.7695          -0.0468892
                  72             10.9213          -0.0499996
                  73             11.0731          -0.0538227
                  74             11.2248          -0.0574593
                  75             11.3766          -0.0602266
                  76             11.5284          -0.0615377
                  77             11.6802          -0.0612804
                  78              11.832          -0.0596355
                  79             11.9838          -0.0572175
                  80             12.1355          -0.0547087
                  81             12.2873          -0.0528397
                  82             12.4391          -0.0521128
                  83             12.5909          -0.0527401
                  84             12.7427          -0.0544994
                  85             12.8945          -0.0568539
                  86             13.0463          -0.0594075
                  87              13.198          -0.0617447
                  88             13.3498          -0.0634287
                  89             13.5016          -0.0642938
                  90             13.6534          -0.0642945
                  91             13.8052           -0.063624
                  92              13.957          -0.0625903
                  93             14.1088          -0.0615967
                  94             14.2606          -0.0609741
                  95             14.4124          -0.0610013
                  96             14.5642           -0.061656
                  97              14.716          -0.0628657
                  98             14.8678          -0.0644387
                  99             15.0196           -0.065839
