            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0378841
                   1            0.151705          -0.0368735
                   2            0.303375          -0.0335044
                   3            0.455013          -0.0288687
                   4            0.606647          -0.0241458
                   5            0.758303          -0.0201428
                   6            0.909992          -0.0177857
                   7              1.0617          -0.0176858
                   8              1.2134          -0.0193176
                   9             1.36508          -0.0224686
                  10             1.51674          -0.0262239
                  11             1.66841          -0.0294331
                  12             1.82011          -0.0314308
                  13             1.97181          -0.0316858
                  14             2.12351          -0.0297982
                  15             2.27518          -0.0265594
                  16             2.42684          -0.0224078
                  17             2.57849          -0.0183908
                  18             2.73017          -0.0154718
                  19             2.88187          -0.0141927
                  20             3.03358          -0.0146674
                  21             3.18527           -0.016856
                  22             3.33695           -0.019891
                  23             3.48862          -0.0231055
                  24             3.64031          -0.0257017
                  25             3.79201          -0.0269701
                  26             3.94372          -0.0266501
                  27             4.09542          -0.0248747
                  28              4.2471          -0.0218868
                  29             4.39877          -0.0185759
                  30             4.55045          -0.0155791
                  31             4.70214          -0.0136252
                  32             4.85385          -0.0131226
                  33             5.00556           -0.014148
                  34             5.15725          -0.0162827
                  35             5.30893          -0.0190726
                  36             5.46062          -0.0216825
                  37             5.61231          -0.0235373
                  38             5.76402          -0.0242079
                  39             5.91573          -0.0235605
                  40             6.06742          -0.0217741
                  41             6.21911          -0.0193331
                  42              6.3708          -0.0167251
                  43             6.52249          -0.0146411
                  44              6.6742          -0.0134891
                  45              6.8259          -0.0135416
                  46             6.97761          -0.0147125
                  47              7.1293          -0.0167237
                  48             7.28099          -0.0189848
                  49             7.43269          -0.0210093
                  50             7.58439          -0.0222519
                  51              7.7361          -0.0224802
                  52             7.88781          -0.0216667
                  53             8.03951           -0.020073
                  54              8.1912          -0.0181013
                  55              8.3429          -0.0162511
                  56              8.4946           -0.014896
                  57             8.64631          -0.0143694
                  58             8.79801          -0.0147429
                  59             8.94972          -0.0159253
                  60             9.10142           -0.017585
                  61             9.25311          -0.0193571
                  62             9.40482          -0.0207757
                  63             9.55652          -0.0215638
                  64             9.70823          -0.0215325
                  65             9.85994          -0.0207641
                  66             10.0116          -0.0194689
                  67             10.1633          -0.0180182
                  68              10.315          -0.0167777
                  69             10.4667          -0.0160504
                  70             10.6185          -0.0159499
                  71             10.7702          -0.0164782
                  72             10.9219          -0.0174977
                  73             11.0736          -0.0187841
                  74             11.2253          -0.0200202
                  75              11.377          -0.0209688
                  76             11.5287          -0.0214154
                  77             11.6804          -0.0213202
                  78             11.8321          -0.0207335
                  79             11.9838          -0.0198663
                  80             12.1355          -0.0189492
                  81             12.2872          -0.0182422
                  82             12.4389          -0.0179231
                  83             12.5906          -0.0180752
                  84             12.7423           -0.018625
                  85              12.894          -0.0193946
                  86             13.0458          -0.0202435
                  87             13.1975          -0.0210283
                  88             13.3492          -0.0215933
                  89             13.5009          -0.0218788
                  90             13.6526          -0.0218629
                  91             13.8043          -0.0216118
                  92              13.956          -0.0212269
                  93             14.1077          -0.0208488
                  94             14.2594          -0.0205907
                  95             14.4111           -0.020554
                  96             14.5628          -0.0207339
                  97             14.7145          -0.0211108
                  98             14.8662          -0.0216184
                  99              15.018          -0.0220708
