            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.012663
                   1            0.151584          -0.0126353
                   2            0.303169          -0.0125347
                   3            0.454753          -0.0123813
                   4            0.606337          -0.0121962
                   5            0.757921          -0.0119879
                   6            0.909506          -0.0117767
                   7             1.06109          -0.0115786
                   8             1.21267           -0.011386
                   9             1.36426           -0.011206
                  10             1.51584          -0.0110282
                  11             1.66743          -0.0108376
                  12             1.81901          -0.0106306
                  13              1.9706          -0.0104002
                  14             2.12218          -0.0101392
                  15             2.27376         -0.00986381
                  16             2.42535         -0.00957542
                  17             2.57693         -0.00928859
                  18             2.72852          -0.0090168
                  19              2.8801         -0.00876839
                  20             3.03168         -0.00854657
                  21             3.18327         -0.00835414
                  22             3.33485          -0.0081797
                  23             3.48644         -0.00801679
                  24             3.63802         -0.00785384
                  25             3.78961         -0.00768084
                  26             3.94119         -0.00749356
                  27             4.09277         -0.00729299
                  28             4.24436         -0.00708029
                  29             4.39594          -0.0068674
                  30             4.54753         -0.00666134
                  31             4.69911         -0.00647156
                  32             4.85069          -0.0063028
                  33             5.00228           -0.006158
                  34             5.15386         -0.00603298
                  35             5.30545         -0.00592311
                  36             5.45703         -0.00581777
                  37             5.60862         -0.00570998
                  38              5.7602         -0.00559223
                  39             5.91178         -0.00546195
                  40             6.06337         -0.00531981
                  41             6.21495         -0.00517184
                  42             6.36654         -0.00502326
                  43             6.51812         -0.00488277
                  44             6.66971         -0.00475571
                  45             6.82129         -0.00464627
                  46             6.97287         -0.00455328
                  47             7.12446         -0.00447444
                  48             7.27604         -0.00440361
                  49             7.42763          -0.0043348
                  50             7.57921         -0.00426065
                  51              7.7308         -0.00417795
                  52             7.88238         -0.00408454
                  53             8.03397         -0.00398281
                  54             8.18555         -0.00387644
                  55             8.33713         -0.00377252
                  56             8.48872         -0.00367546
                  57              8.6403         -0.00358981
                  58             8.79189         -0.00351663
                  59             8.94347         -0.00345598
                  60             9.09506         -0.00340387
                  61             9.24664         -0.00335584
                  62             9.39822         -0.00330711
                  63             9.54981         -0.00325382
                  64             9.70139         -0.00319282
                  65             9.85298         -0.00312439
                  66             10.0046         -0.00305013
                  67             10.1561         -0.00297413
                  68             10.3077         -0.00289999
                  69             10.4593         -0.00283271
                  70             10.6109         -0.00277407
                  71             10.7625         -0.00272502
                  72             10.9141         -0.00268294
                  73             11.0657          -0.0026465
                  74             11.2172         -0.00261184
                  75             11.3688         -0.00257532
                  76             11.5204         -0.00253487
                  77              11.672         -0.00248944
                  78             11.8236         -0.00243902
                  79             11.9752         -0.00238553
                  80             12.1267          -0.0023314
                  81             12.2783         -0.00227979
                  82             12.4299         -0.00223284
                  83             12.5815         -0.00219214
                  84             12.7331         -0.00215738
                  85             12.8847         -0.00212803
                  86             13.0362         -0.00209991
                  87             13.1878         -0.00207261
                  88             13.3394         -0.00204426
                  89              13.491         -0.00201323
                  90             13.6426         -0.00197959
                  91             13.7942         -0.00194377
                  92             13.9458         -0.00190661
                  93             14.0973         -0.00186988
                  94             14.2489         -0.00183464
                  95             14.4005         -0.00180213
                  96             14.5521          -0.0017733
                  97             14.7037         -0.00174719
                  98             14.8553         -0.00172343
                  99             15.0068         -0.00170195
