            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0137263
                   1            0.151614          -0.0136799
                   2            0.303227          -0.0134966
                   3            0.454841          -0.0132252
                   4            0.606454          -0.0129178
                   5            0.758067          -0.0125922
                   6            0.909681          -0.0122955
                   7             1.06129          -0.0120633
                   8             1.21291          -0.0118677
                   9             1.36452          -0.0117229
                  10             1.51613          -0.0115986
                  11             1.66775          -0.0114505
                  12             1.81936          -0.0112665
                  13             1.97098          -0.0110262
                  14             2.12259          -0.0107076
                  15              2.2742          -0.0103533
                  16             2.42582         -0.00996537
                  17             2.57743         -0.00957983
                  18             2.72904         -0.00923182
                  19             2.88065         -0.00894053
                  20             3.03227         -0.00871279
                  21             3.18388         -0.00855518
                  22              3.3355           -0.008434
                  23             3.48711         -0.00833215
                  24             3.63872         -0.00822136
                  25             3.79034         -0.00807453
                  26             3.94195         -0.00788182
                  27             4.09356         -0.00764648
                  28             4.24518         -0.00737107
                  29             4.39679          -0.0070893
                  30              4.5484         -0.00681925
                  31             4.70002         -0.00658551
                  32             4.85163         -0.00640086
                  33             5.00324         -0.00627189
                  34             5.15486         -0.00618666
                  35             5.30647         -0.00613366
                  36             5.45809         -0.00608315
                  37              5.6097         -0.00601673
                  38             5.76131          -0.0059172
                  39             5.91293         -0.00577854
                  40             6.06454         -0.00560378
                  41             6.21615         -0.00540865
                  42             6.36777         -0.00520705
                  43             6.51938         -0.00502316
                  44             6.67099         -0.00487063
                  45             6.82261         -0.00476023
                  46             6.97422         -0.00468852
                  47             7.12583         -0.00464903
                  48             7.27745         -0.00462422
                  49             7.42906         -0.00459936
                  50             7.58068         -0.00455455
                  51             7.73229          -0.0044812
                  52              7.8839          -0.0043754
                  53             8.03552          -0.0042448
                  54             8.18713         -0.00410046
                  55             8.33874         -0.00395957
                  56             8.49036           -0.003834
                  57             8.64197         -0.00373597
                  58             8.79358         -0.00366845
                  59              8.9452         -0.00363066
                  60             9.09681         -0.00361162
                  61             9.24843         -0.00360005
                  62             9.40004         -0.00358179
                  63             9.55165         -0.00354778
                  64             9.70327            -0.00349
                  65             9.85488         -0.00340961
                  66             10.0065         -0.00331141
                  67             10.1581         -0.00320723
                  68             10.3097          -0.0031081
                  69             10.4613         -0.00302531
                  70             10.6129         -0.00296316
                  71             10.7646         -0.00292329
                  72             10.9162         -0.00290079
                  73             11.0678         -0.00289026
                  74             11.2194         -0.00288129
                  75              11.371         -0.00286544
                  76             11.5226         -0.00283599
                  77             11.6742         -0.00279113
                  78             11.8259         -0.00273121
                  79             11.9775         -0.00266198
                  80             12.1291          -0.0025899
                  81             12.2807         -0.00252368
                  82             12.4323         -0.00246943
                  83             12.5839         -0.00243082
                  84             12.7355         -0.00240623
                  85             12.8872          -0.0023916
                  86             13.0388         -0.00238046
                  87             13.1904         -0.00236945
                  88              13.342         -0.00235335
                  89             13.4936         -0.00232928
                  90             13.6452         -0.00229649
                  91             13.7968          -0.0022567
                  92             13.9484         -0.00221263
                  93             14.1001         -0.00216867
                  94             14.2517         -0.00212805
                  95             14.4033         -0.00209429
                  96             14.5549         -0.00206835
                  97             14.7065         -0.00204935
                  98             14.8581         -0.00203559
                  99             15.0097         -0.00202282
