            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197757
                   1            0.151818           -0.191962
                   2            0.302859           -0.175554
                   3            0.452853           -0.151384
                   4            0.602277           -0.123911
                   5            0.752118          -0.0988133
                   6             0.90307          -0.0816054
                   7             1.05488          -0.0755318
                   8             1.20673          -0.0803857
                   9             1.35812          -0.0931737
                  10             1.50919           -0.109289
                  11             1.66043           -0.123712
                  12             1.81212           -0.132263
                  13             1.96405            -0.13265
                  14             2.11577            -0.12474
                  15             2.26701           -0.110274
                  16             2.41786          -0.0921598
                  17             2.56868          -0.0738542
                  18             2.71985          -0.0587615
                  19             2.87151            -0.04968
                  20             3.02343           -0.048108
                  21             3.17526          -0.0536837
                  22             3.32683          -0.0641102
                  23              3.4783          -0.0759468
                  24             3.62991          -0.0857126
                  25             3.78176          -0.0907913
                  26             3.93368          -0.0899213
                  27             4.08547          -0.0833833
                  28             4.23703          -0.0727748
                  29             4.38846          -0.0605146
                  30             4.53996          -0.0491483
                  31             4.69166          -0.0408019
                  32             4.84354          -0.0368034
                  33             4.99547          -0.0375234
                  34             5.14732          -0.0422986
                  35             5.29908          -0.0495555
                  36             5.45082          -0.0571319
                  37             5.60264          -0.0628643
                  38             5.75455          -0.0651884
                  39             5.90647          -0.0635452
                  40             6.05831          -0.0584046
                  41             6.21006          -0.0510357
                  42             6.36178          -0.0431071
                  43             6.51356          -0.0362841
                  44             6.66542           -0.031832
                  45             6.81734          -0.0303702
                  46             6.96926           -0.031795
                  47             7.12115          -0.0353929
                  48             7.27301          -0.0400311
                  49             7.42487          -0.0444114
                  50             7.57678          -0.0473417
                  51              7.7287          -0.0480283
                  52             7.88062          -0.0462684
                  53              8.0325          -0.0424984
                  54             8.18435          -0.0376223
                  55              8.3362          -0.0327424
                  56             8.48808           -0.028848
                  57                8.64          -0.0266142
                  58             8.79192          -0.0262737
                  59             8.94385          -0.0276138
                  60             9.09576          -0.0300561
                  61             9.24766          -0.0328292
                  62             9.39957          -0.0351589
                  63             9.55149          -0.0364286
                  64             9.70342          -0.0362997
                  65             9.85534          -0.0347775
                  66             10.0073          -0.0322012
                  67             10.1591          -0.0291552
                  68             10.3111          -0.0262999
                  69              10.463          -0.0241978
                  70             10.6149          -0.0231657
                  71             10.7668          -0.0232438
                  72             10.9187           -0.024212
                  73             11.0707          -0.0256836
                  74             11.2226           -0.027189
                  75             11.3745          -0.0282962
                  76             11.5264          -0.0287091
                  77             11.6784          -0.0283125
                  78             11.8303           -0.027185
                  79             11.9822          -0.0255692
                  80             12.1341          -0.0238052
                  81             12.2861          -0.0222499
                  82              12.438          -0.0211946
                  83             12.5899          -0.0207661
                  84             12.7418          -0.0209167
                  85             12.8938           -0.021462
                  86             13.0457          -0.0221771
                  87             13.1976          -0.0228402
                  88             13.3495          -0.0232556
                  89             13.5015          -0.0233065
                  90             13.6534          -0.0229764
                  91             13.8053          -0.0223316
                  92             13.9573          -0.0215027
                  93             14.1092          -0.0206541
                  94             14.2611          -0.0199372
                  95              14.413          -0.0194609
                  96              14.565          -0.0192575
                  97             14.7169          -0.0192992
                  98             14.8688          -0.0194982
                  99             15.0208          -0.0196296
