            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.174262
                   1            0.151745           -0.170302
                   2            0.303129           -0.159118
                   3            0.454048           -0.142815
                   4            0.604737           -0.124518
                   5            0.755613            -0.10782
                   6            0.906938          -0.0958684
                   7             1.05864           -0.090455
                   8             1.21043          -0.0915329
                   9             1.36211           -0.097482
                  10             1.51369           -0.105665
                  11              1.6653           -0.113138
                  12             1.81704           -0.117374
                  13             1.96883           -0.116863
                  14             2.12053           -0.111333
                  15             2.27202           -0.101723
                  16             2.42335          -0.0897918
                  17             2.57466          -0.0777151
                  18             2.72612          -0.0676196
                  19             2.87778          -0.0611636
                  20             3.02957          -0.0591227
                  21             3.18135          -0.0612089
                  22             3.33307          -0.0661245
                  23             3.48475          -0.0719822
                  24             3.63647          -0.0768399
                  25             3.78825           -0.079187
                  26             3.94004          -0.0782432
                  27             4.09178          -0.0740887
                  28             4.24343          -0.0675474
                  29             4.39504          -0.0599507
                  30             4.54667          -0.0527598
                  31             4.69836          -0.0472418
                  32             4.85013          -0.0442019
                  33             5.00193          -0.0438638
                  34             5.15371          -0.0458294
                  35             5.30547          -0.0492025
                  36             5.45722          -0.0528002
                  37               5.609          -0.0554693
                  38             5.76079          -0.0563668
                  39             5.91258          -0.0551622
                  40             6.06435          -0.0520603
                  41             6.21608          -0.0477068
                  42              6.3678          -0.0429795
                  43             6.51954          -0.0387793
                  44             6.67131          -0.0358123
                  45              6.8231          -0.0344524
                  46              6.9749          -0.0346788
                  47             7.12669          -0.0361247
                  48             7.27847          -0.0381777
                  49             7.43025          -0.0401353
                  50             7.58205          -0.0413635
                  51             7.73384          -0.0414501
                  52             7.88563          -0.0402825
                  53             8.03741          -0.0380678
                  54             8.18918          -0.0352486
                  55             8.34095          -0.0323851
                  56             8.49273          -0.0299903
                  57             8.64452          -0.0284291
                  58             8.79632          -0.0278434
                  59             8.94811          -0.0281482
                  60             9.09991          -0.0290613
                  61              9.2517          -0.0301903
                  62             9.40349          -0.0311321
                  63             9.55529           -0.031559
                  64             9.70708          -0.0312878
                  65             9.85888          -0.0303163
                  66             10.0107          -0.0288086
                  67             10.1625          -0.0270492
                  68             10.3142          -0.0253579
                  69              10.466          -0.0240223
                  70             10.6178          -0.0232102
                  71             10.7696          -0.0229578
                  72             10.9214           -0.023164
                  73             11.0732          -0.0236495
                  74              11.225          -0.0241834
                  75             11.3768          -0.0245451
                  76             11.5286          -0.0245812
                  77             11.6804          -0.0242243
                  78             11.8322          -0.0235048
                  79              11.984          -0.0225365
                  80             12.1358           -0.021485
                  81             12.2876          -0.0205247
                  82             12.4394          -0.0197955
                  83             12.5912          -0.0193679
                  84              12.743           -0.019228
                  85             12.8948          -0.0193017
                  86             13.0466          -0.0194676
                  87             13.1984          -0.0196261
                  88             13.3501          -0.0196799
                  89             13.5019          -0.0195644
                  90             13.6537          -0.0192681
                  91             13.8055          -0.0188179
                  92             13.9573          -0.0182733
                  93             14.1091          -0.0177143
                  94             14.2609          -0.0172132
                  95             14.4127          -0.0168244
                  96             14.5645          -0.0165713
                  97             14.7163           -0.016436
                  98             14.8681          -0.0163819
                  99             15.0199          -0.0163249
