            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.102286
                   1            0.151592           -0.102113
                   2            0.303184           -0.101593
                   3            0.454774           -0.100761
                   4            0.606362          -0.0996611
                   5            0.757948          -0.0983421
                   6            0.909533          -0.0968576
                   7             1.06112          -0.0952558
                   8              1.2127          -0.0935711
                   9             1.36428          -0.0918304
                  10             1.51586          -0.0900468
                  11             1.66745          -0.0882253
                  12             1.81903          -0.0863674
                  13             1.97061          -0.0844748
                  14             2.12219          -0.0825501
                  15             2.27377          -0.0806051
                  16             2.42535          -0.0786526
                  17             2.57693          -0.0767115
                  18             2.72851          -0.0747998
                  19             2.88009           -0.072935
                  20             3.03167          -0.0711285
                  21             3.18325          -0.0693867
                  22             3.33483          -0.0677091
                  23             3.48642          -0.0660904
                  24               3.638          -0.0645218
                  25             3.78959          -0.0629941
                  26             3.94117          -0.0614995
                  27             4.09276          -0.0600339
                  28             4.24434          -0.0585964
                  29             4.39593          -0.0571899
                  30             4.54751          -0.0558192
                  31              4.6991          -0.0544903
                  32             4.85069          -0.0532076
                  33             5.00227          -0.0519742
                  34             5.15386          -0.0507897
                  35             5.30545          -0.0496516
                  36             5.45704           -0.048555
                  37             5.60863          -0.0474937
                  38             5.76022          -0.0464615
                  39              5.9118          -0.0454537
                  40             6.06339          -0.0444678
                  41             6.21498          -0.0435037
                  42             6.36657          -0.0425626
                  43             6.51816          -0.0416469
                  44             6.66975          -0.0407587
                  45             6.82134          -0.0398999
                  46             6.97293           -0.039071
                  47             7.12452          -0.0382713
                  48             7.27611           -0.037499
                  49              7.4277          -0.0367515
                  50             7.57929          -0.0360258
                  51             7.73088          -0.0353187
                  52             7.88247           -0.034627
                  53             8.03407          -0.0339494
                  54             8.18566          -0.0332861
                  55             8.33725          -0.0326391
                  56             8.48884          -0.0320095
                  57             8.64043          -0.0313984
                  58             8.79202           -0.030806
                  59             8.94361           -0.030232
                  60              9.0952          -0.0296758
                  61             9.24679           -0.029136
                  62             9.39839          -0.0286113
                  63             9.54998             -0.0281
                  64             9.70157          -0.0276008
                  65             9.85316          -0.0271127
                  66             10.0048          -0.0266339
                  67             10.1563          -0.0261637
                  68             10.3079          -0.0257027
                  69             10.4595          -0.0252554
                  70             10.6111          -0.0248226
                  71             10.7627          -0.0244037
                  72             10.9143          -0.0239963
                  73             11.0659          -0.0236002
                  74             11.2175          -0.0232143
                  75             11.3691          -0.0228371
                  76             11.5207          -0.0224683
                  77             11.6723           -0.022107
                  78             11.8239          -0.0217527
                  79             11.9754           -0.021405
                  80              12.127           -0.021064
                  81             12.2786          -0.0207297
                  82             12.4302          -0.0204003
                  83             12.5818          -0.0200831
                  84             12.7334          -0.0197794
                  85              12.885          -0.0194908
                  86             13.0366          -0.0192042
                  87             13.1882          -0.0189235
                  88             13.3398          -0.0186479
                  89             13.4914          -0.0183756
                  90              13.643          -0.0181072
                  91             13.7945          -0.0178429
                  92             13.9461          -0.0175828
                  93             14.0977          -0.0173274
                  94             14.2493          -0.0170765
                  95             14.4009          -0.0168314
                  96             14.5525           -0.016596
                  97             14.7041          -0.0163645
                  98             14.8557          -0.0161421
                  99             15.0073          -0.0159531
