            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.118639
                   1            0.151651           -0.118226
                   2            0.303298           -0.117013
                   3            0.454938           -0.115148
                   4            0.606572           -0.112827
                   5            0.758202           -0.110264
                   6            0.909831           -0.107658
                   7             1.06146           -0.105163
                   8              1.2131           -0.102845
                   9             1.36473           -0.100708
                  10             1.51637          -0.0986909
                  11             1.66801          -0.0966946
                  12             1.81965          -0.0946219
                  13             1.97128          -0.0924026
                  14             2.12291          -0.0900002
                  15             2.27454          -0.0874433
                  16             2.42617          -0.0847922
                  17              2.5778          -0.0821428
                  18             2.72943          -0.0795921
                  19             2.88106          -0.0772239
                  20              3.0327          -0.0750841
                  21             3.18434          -0.0731818
                  22             3.33598          -0.0714821
                  23             3.48763          -0.0699225
                  24             3.63927          -0.0684265
                  25             3.79092          -0.0669246
                  26             3.94256          -0.0653679
                  27              4.0942          -0.0637402
                  28             4.24584          -0.0620529
                  29             4.39749          -0.0603456
                  30             4.54913          -0.0586685
                  31             4.70077          -0.0570741
                  32             4.85242          -0.0556004
                  33             5.00406          -0.0542671
                  34             5.15571          -0.0530686
                  35             5.30736          -0.0519804
                  36               5.459          -0.0509631
                  37             5.61065          -0.0499737
                  38              5.7623          -0.0489728
                  39             5.91395          -0.0479369
                  40              6.0656          -0.0468608
                  41             6.21724          -0.0457579
                  42             6.36889          -0.0446521
                  43             6.52054          -0.0435736
                  44             6.67219          -0.0425493
                  45             6.82384          -0.0415983
                  46             6.97549          -0.0407265
                  47             7.12714          -0.0399279
                  48             7.27878          -0.0391856
                  49             7.43043          -0.0384774
                  50             7.58208          -0.0377801
                  51             7.73373          -0.0370759
                  52             7.88538          -0.0363517
                  53             8.03703          -0.0356062
                  54             8.18868          -0.0348485
                  55             8.34033          -0.0340972
                  56             8.49198          -0.0333686
                  57             8.64363          -0.0326765
                  58             8.79528          -0.0320283
                  59             8.94693          -0.0314259
                  60             9.09859          -0.0308633
                  61             9.25024          -0.0303294
                  62             9.40189          -0.0298125
                  63             9.55354          -0.0293003
                  64             9.70519          -0.0287837
                  65             9.85684          -0.0282595
                  66             10.0085          -0.0277272
                  67             10.1601          -0.0271911
                  68             10.3118          -0.0266574
                  69             10.4634          -0.0261433
                  70             10.6151           -0.025656
                  71             10.7667          -0.0251988
                  72             10.9184          -0.0247652
                  73               11.07          -0.0243545
                  74             11.2217          -0.0239598
                  75             11.3733           -0.023572
                  76              11.525          -0.0231871
                  77             11.6766           -0.022801
                  78             11.8283          -0.0224121
                  79               11.98          -0.0220207
                  80             12.1316          -0.0216314
                  81             12.2833           -0.021249
                  82             12.4349           -0.020873
                  83             12.5866          -0.0205148
                  84             12.7382          -0.0201774
                  85             12.8899          -0.0198671
                  86             13.0415          -0.0195593
                  87             13.1932          -0.0192603
                  88             13.3448          -0.0189668
                  89             13.4965          -0.0186727
                  90             13.6481          -0.0183793
                  91             13.7998          -0.0180859
                  92             13.9514          -0.0177934
                  93             14.1031          -0.0175048
                  94             14.2547          -0.0172205
                  95             14.4064          -0.0169426
                  96              14.558          -0.0166798
                  97             14.7097          -0.0164217
                  98             14.8613          -0.0161729
                  99              15.013          -0.0159622
