            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.107139
                   1            0.151608            -0.10693
                   2            0.303216           -0.106304
                   3            0.454821           -0.105311
                   4            0.606424           -0.104015
                   5            0.758025           -0.102484
                   6            0.909624           -0.100792
                   7             1.06122          -0.0990038
                   8             1.21282           -0.097159
                   9             1.36442          -0.0952858
                  10             1.51601          -0.0933911
                  11             1.66761          -0.0914693
                  12             1.81921          -0.0895118
                  13              1.9708           -0.087512
                  14              2.1224          -0.0854672
                  15             2.27399          -0.0833909
                  16             2.42558          -0.0812998
                  17             2.57718          -0.0792213
                  18             2.72877          -0.0771818
                  19             2.88037          -0.0752066
                  20             3.03197          -0.0733115
                  21             3.18356          -0.0715037
                  22             3.33516          -0.0697794
                  23             3.48676           -0.068127
                  24             3.63836            -0.06653
                  25             3.78996          -0.0649722
                  26             3.94156          -0.0634404
                  27             4.09316          -0.0619283
                  28             4.24476          -0.0604356
                  29             4.39637          -0.0589689
                  30             4.54797          -0.0575374
                  31             4.69957          -0.0561525
                  32             4.85117          -0.0548221
                  33             5.00278          -0.0535517
                  34             5.15438          -0.0523408
                  35             5.30598          -0.0511848
                  36             5.45759          -0.0500752
                  37             5.60919          -0.0490015
                  38              5.7608          -0.0479535
                  39              5.9124          -0.0469241
                  40             6.06401            -0.04591
                  41             6.21561          -0.0449123
                  42             6.36722          -0.0439345
                  43             6.51882           -0.042982
                  44             6.67043          -0.0420596
                  45             6.82204          -0.0411714
                  46             6.97364          -0.0403186
                  47             7.12525          -0.0395002
                  48             7.27685          -0.0387129
                  49             7.42846          -0.0379523
                  50             7.58007          -0.0372132
                  51             7.73168          -0.0364905
                  52             7.88328          -0.0357795
                  53             8.03489          -0.0350783
                  54              8.1865          -0.0343884
                  55              8.3381          -0.0337134
                  56             8.48971          -0.0330565
                  57             8.64132          -0.0324199
                  58             8.79292          -0.0318047
                  59             8.94453          -0.0312112
                  60             9.09614           -0.030638
                  61             9.24775           -0.030083
                  62             9.39935          -0.0295437
                  63             9.55096          -0.0290174
                  64             9.70257          -0.0285016
                  65             9.85418          -0.0279954
                  66             10.0058          -0.0274964
                  67             10.1574          -0.0270043
                  68              10.309          -0.0265201
                  69             10.4606          -0.0260504
                  70             10.6122          -0.0255969
                  71             10.7638          -0.0251596
                  72             10.9154           -0.024735
                  73              11.067          -0.0243234
                  74             11.2186          -0.0239229
                  75             11.3703          -0.0235311
                  76             11.5219          -0.0231473
                  77             11.6735          -0.0227705
                  78             11.8251          -0.0223997
                  79             11.9767          -0.0220344
                  80             12.1283          -0.0216754
                  81             12.2799          -0.0213231
                  82             12.4315          -0.0209754
                  83             12.5831          -0.0206405
                  84             12.7347          -0.0203205
                  85             12.8863          -0.0200184
                  86             13.0379          -0.0197176
                  87             13.1896          -0.0194235
                  88             13.3412          -0.0191348
                  89             13.4928          -0.0188491
                  90             13.6444          -0.0185671
                  91              13.796          -0.0182888
                  92             13.9476          -0.0180146
                  93             14.0992          -0.0177451
                  94             14.2508            -0.01748
                  95             14.4024          -0.0172206
                  96              14.554          -0.0169722
                  97             14.7056          -0.0167274
                  98             14.8572          -0.0164914
                  99             15.0089          -0.0162917
