            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0837207
                   1            0.151556           -0.083599
                   2            0.303113          -0.0832332
                   3            0.454668          -0.0826403
                   4            0.606222          -0.0818412
                   5            0.757776          -0.0808612
                   6            0.909328           -0.079729
                   7             1.06088          -0.0784724
                   8             1.21243           -0.077116
                   9             1.36398          -0.0756813
                  10             1.51553          -0.0741854
                  11             1.66708          -0.0726416
                  12             1.81863          -0.0710606
                  13             1.97017          -0.0694518
                  14             2.12172          -0.0678235
                  15             2.27327          -0.0661851
                  16             2.42482          -0.0645459
                  17             2.57636          -0.0629158
                  18             2.72791           -0.061304
                  19             2.87946          -0.0597195
                  20             3.03101          -0.0581687
                  21             3.18256          -0.0566565
                  22             3.33411          -0.0551856
                  23             3.48566          -0.0537566
                  24             3.63721          -0.0523687
                  25             3.78876          -0.0510204
                  26             3.94031          -0.0497099
                  27             4.09186          -0.0484359
                  28             4.24341          -0.0471975
                  29             4.39496          -0.0459947
                  30             4.54652          -0.0448278
                  31             4.69807          -0.0436975
                  32             4.84962          -0.0426043
                  33             5.00117          -0.0415485
                  34             5.15273          -0.0405295
                  35             5.30428          -0.0395465
                  36             5.45583          -0.0385979
                  37             5.60739          -0.0376817
                  38             5.75894          -0.0367962
                  39              5.9105          -0.0359393
                  40             6.06205          -0.0351096
                  41              6.2136          -0.0343061
                  42             6.36516          -0.0335278
                  43             6.51671          -0.0327743
                  44             6.66827          -0.0320452
                  45             6.81982          -0.0313399
                  46             6.97138          -0.0306581
                  47             7.12293           -0.029999
                  48             7.27449          -0.0293618
                  49             7.42604          -0.0287456
                  50              7.5776          -0.0281492
                  51             7.72915          -0.0275716
                  52             7.88071          -0.0270116
                  53             8.03227          -0.0264683
                  54             8.18382          -0.0259413
                  55             8.33538          -0.0254303
                  56             8.48693          -0.0249348
                  57             8.63849          -0.0244544
                  58             8.79004          -0.0239886
                  59              8.9416          -0.0235371
                  60             9.09316          -0.0230992
                  61             9.24471          -0.0226744
                  62             9.39627          -0.0222621
                  63             9.54782          -0.0218619
                  64             9.69938          -0.0214731
                  65             9.85094          -0.0210953
                  66             10.0025          -0.0207275
                  67              10.154          -0.0203693
                  68             10.3056          -0.0200209
                  69             10.4572          -0.0196829
                  70             10.6087          -0.0193552
                  71             10.7603          -0.0190373
                  72             10.9118          -0.0187282
                  73             11.0634          -0.0184274
                  74             11.2149          -0.0181346
                  75             11.3665          -0.0178492
                  76             11.5181          -0.0175711
                  77             11.6696          -0.0172998
                  78             11.8212          -0.0170351
                  79             11.9727          -0.0167767
                  80             12.1243          -0.0165244
                  81             12.2758          -0.0162779
                  82             12.4274           -0.016037
                  83             12.5789          -0.0158046
                  84             12.7305          -0.0155812
                  85             12.8821           -0.015366
                  86             13.0336          -0.0151541
                  87             13.1852          -0.0149463
                  88             13.3367          -0.0147422
                  89             13.4883          -0.0145414
                  90             13.6398           -0.014344
                  91             13.7914          -0.0141501
                  92              13.943            -0.01396
                  93             14.0945          -0.0137735
                  94             14.2461          -0.0135911
                  95             14.3976          -0.0134133
                  96             14.5492          -0.0132417
                  97             14.7007          -0.0130744
                  98             14.8523          -0.0129147
                  99             15.0039           -0.012775
