            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.122684
                   1            0.151663           -0.122144
                   2            0.303319            -0.12057
                   3            0.454965           -0.118178
                   4            0.606601            -0.11526
                   5            0.758233           -0.112125
                   6            0.909866            -0.10906
                   7              1.0615            -0.10627
                   8             1.21315           -0.103833
                   9              1.3648           -0.101723
                  10             1.51645          -0.0998216
                  11              1.6681          -0.0979568
                  12             1.81976          -0.0959645
                  13              1.9714          -0.0937287
                  14             2.12305          -0.0911931
                  15             2.27469          -0.0884007
                  16             2.42632          -0.0854496
                  17             2.57796           -0.082489
                  18             2.72959          -0.0796699
                  19             2.88124          -0.0771188
                  20             3.03289           -0.074902
                  21             3.18454          -0.0730262
                  22             3.33619          -0.0714311
                  23             3.48785           -0.070014
                  24             3.63951          -0.0686536
                  25             3.79117          -0.0672421
                  26             3.94282          -0.0657067
                  27             4.09448          -0.0640267
                  28             4.24613          -0.0622262
                  29             4.39779          -0.0603717
                  30             4.54944          -0.0585458
                  31             4.70109          -0.0568322
                  32             4.85275          -0.0552905
                  33             5.00441          -0.0539494
                  34             5.15607          -0.0527973
                  35             5.30773          -0.0517927
                  36             5.45939          -0.0508717
                  37             5.61105          -0.0499665
                  38             5.76271          -0.0490175
                  39             5.91437          -0.0479904
                  40             6.06603          -0.0468803
                  41             6.21769          -0.0457115
                  42             6.36935          -0.0445246
                  43             6.52101           -0.043369
                  44             6.67267          -0.0422879
                  45             6.82434          -0.0413113
                  46               6.976          -0.0404472
                  47             7.12766          -0.0396846
                  48             7.27932           -0.038995
                  49             7.43099          -0.0383423
                  50             7.58265          -0.0376897
                  51             7.73431          -0.0370096
                  52             7.88597          -0.0362847
                  53             8.03764          -0.0355155
                  54              8.1893          -0.0347178
                  55             8.34096          -0.0339212
                  56             8.49262          -0.0331523
                  57             8.64429          -0.0324334
                  58             8.79595          -0.0317764
                  59             8.94761          -0.0311835
                  60             9.09927          -0.0306443
                  61             9.25094          -0.0301408
                  62              9.4026          -0.0296535
                  63             9.55426          -0.0291632
                  64             9.70593          -0.0286559
                  65             9.85759          -0.0281272
                  66             10.0093          -0.0275788
                  67             10.1609          -0.0270195
                  68             10.3126          -0.0264608
                  69             10.4642           -0.025926
                  70             10.6159          -0.0254263
                  71             10.7676          -0.0249671
                  72             10.9192          -0.0245402
                  73             11.0709           -0.024143
                  74             11.2226          -0.0237645
                  75             11.3742          -0.0233911
                  76             11.5259          -0.0230156
                  77             11.6776           -0.022632
                  78             11.8292          -0.0222386
                  79             11.9809           -0.021837
                  80             12.1325          -0.0214345
                  81             12.2842          -0.0210393
                  82             12.4359          -0.0206535
                  83             12.5875          -0.0202897
                  84             12.7392          -0.0199516
                  85             12.8909          -0.0196453
                  86             13.0425          -0.0193434
                  87             13.1942          -0.0190512
                  88             13.3459          -0.0187636
                  89             13.4975          -0.0184726
                  90             13.6492          -0.0181793
                  91             13.8008           -0.017883
                  92             13.9525          -0.0175854
                  93             14.1042          -0.0172908
                  94             14.2558          -0.0170008
                  95             14.4075          -0.0167186
                  96             14.5592          -0.0164535
                  97             14.7108          -0.0161952
                  98             14.8625          -0.0159473
                  99             15.0142           -0.015737
