            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.153863
                   1            0.151714           -0.151478
                   2            0.303297            -0.14474
                   3            0.454713           -0.134931
                   4            0.606042           -0.123869
                   5            0.757421           -0.113516
                   6            0.908944           -0.105532
                   7             1.06061           -0.100886
                   8             1.21233          -0.0996284
                   9             1.36406           -0.101009
                  10             1.51577           -0.103713
                  11             1.66748           -0.106227
                  12             1.81921           -0.107214
                  13             1.97094           -0.105832
                  14             2.12262           -0.101844
                  15             2.27423          -0.0956832
                  16             2.42578          -0.0882493
                  17             2.57732          -0.0807067
                  18             2.72892          -0.0741933
                  19             2.88058          -0.0695791
                  20             3.03229          -0.0672533
                  21             3.18403          -0.0670786
                  22             3.33575          -0.0684263
                  23             3.48747          -0.0703758
                  24              3.6392          -0.0719557
                  25             3.79093          -0.0723848
                  26             3.94266          -0.0712305
                  27             4.09437          -0.0684883
                  28             4.24605          -0.0645259
                  29             4.39771          -0.0599852
                  30             4.54938          -0.0555961
                  31             4.70107          -0.0520155
                  32             4.85279          -0.0496722
                  33             5.00452          -0.0486994
                  34             5.15625          -0.0489089
                  35             5.30798           -0.049868
                  36             5.45971          -0.0510054
                  37             5.61144          -0.0517636
                  38             5.76317          -0.0517211
                  39              5.9149          -0.0506937
                  40             6.06662           -0.048751
                  41             6.21833          -0.0461828
                  42             6.37004          -0.0433994
                  43             6.52175          -0.0408358
                  44             6.67347          -0.0388438
                  45              6.8252          -0.0376242
                  46             6.97693           -0.037187
                  47             7.12867          -0.0373715
                  48              7.2804          -0.0378906
                  49             7.43213           -0.038409
                  50             7.58386           -0.038621
                  51              7.7356          -0.0383255
                  52             7.88733          -0.0374551
                  53             8.03905          -0.0360908
                  54             8.19078          -0.0344257
                  55              8.3425          -0.0327191
                  56             8.49423          -0.0312123
                  57             8.64595          -0.0300845
                  58             8.79769          -0.0294139
                  59             8.94942          -0.0291748
                  60             9.10115          -0.0292454
                  61             9.25288          -0.0294469
                  62             9.40462          -0.0295923
                  63             9.55635          -0.0295236
                  64             9.70808          -0.0291478
                  65             9.85981          -0.0284565
                  66             10.0115          -0.0275165
                  67             10.1633          -0.0264512
                  68              10.315          -0.0254008
                  69             10.4667          -0.0245046
                  70             10.6185           -0.023845
                  71             10.7702          -0.0234474
                  72             10.9219          -0.0232685
                  73             11.0737          -0.0232352
                  74             11.2254          -0.0232442
                  75             11.3771           -0.023192
                  76             11.5289          -0.0230066
                  77             11.6806          -0.0226516
                  78             11.8323          -0.0221351
                  79             11.9841          -0.0215031
                  80             12.1358          -0.0208283
                  81             12.2875           -0.020189
                  82             12.4393          -0.0196463
                  83              12.591          -0.0192396
                  84             12.7427          -0.0189683
                  85             12.8945            -0.01881
                  86             13.0462           -0.018697
                  87             13.1979          -0.0185923
                  88             13.3496          -0.0184516
                  89             13.5014          -0.0182402
                  90             13.6531          -0.0179526
                  91             13.8048          -0.0175975
                  92             13.9566           -0.017199
                  93             14.1083          -0.0167929
                  94               14.26          -0.0164103
                  95             14.4118          -0.0160762
                  96             14.5635           -0.015808
                  97             14.7152          -0.0155926
                  98              14.867          -0.0154181
                  99             15.0187          -0.0152672
