            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.114861
                   1            0.151638           -0.114539
                   2            0.303273           -0.113585
                   3            0.454904           -0.112101
                   4             0.60653           -0.110223
                   5            0.758154           -0.108094
                   6            0.909775           -0.105856
                   7              1.0614           -0.103625
                   8             1.21302           -0.101455
                   9             1.36464          -0.0993681
                  10             1.51627          -0.0973363
                  11             1.66789           -0.095308
                  12             1.81952          -0.0932294
                  13             1.97114          -0.0910608
                  14             2.12276          -0.0887808
                  15             2.27438          -0.0864099
                  16               2.426          -0.0839857
                  17             2.57762          -0.0815701
                  18             2.72924          -0.0792254
                  19             2.88086          -0.0770073
                  20             3.03248          -0.0749474
                  21             3.18411           -0.073055
                  22             3.33574          -0.0713109
                  23             3.48737           -0.069678
                  24               3.639          -0.0681087
                  25             3.79063          -0.0665592
                  26             3.94226          -0.0649971
                  27             4.09389            -0.06341
                  28             4.24552          -0.0618027
                  29             4.39715           -0.060198
                  30             4.54878          -0.0586256
                  31             4.70041           -0.057118
                  32             4.85204          -0.0556985
                  33             5.00367          -0.0543806
                  34              5.1553          -0.0531615
                  35             5.30694          -0.0520272
                  36             5.45857          -0.0509535
                  37             5.61021          -0.0499135
                  38             5.76184          -0.0488814
                  39             5.91348          -0.0478412
                  40             6.06511          -0.0467883
                  41             6.21675          -0.0457296
                  42             6.36838          -0.0446787
                  43             6.52001          -0.0436534
                  44             6.67165          -0.0426701
                  45             6.82328          -0.0417407
                  46             6.97492          -0.0408689
                  47             7.12656          -0.0400518
                  48             7.27819          -0.0392793
                  49             7.42983          -0.0385381
                  50             7.58147          -0.0378139
                  51              7.7331           -0.037095
                  52             7.88474          -0.0363718
                  53             8.03637          -0.0356424
                  54             8.18801          -0.0349117
                  55             8.33965          -0.0341914
                  56             8.49128          -0.0334911
                  57             8.64292          -0.0328191
                  58             8.79456          -0.0321799
                  59             8.94619          -0.0315747
                  60             9.09783              -0.031
                  61             9.24947          -0.0304491
                  62             9.40111          -0.0299151
                  63             9.55274          -0.0293903
                  64             9.70438          -0.0288688
                  65             9.85602          -0.0283483
                  66             10.0077          -0.0278272
                  67             10.1593          -0.0273071
                  68             10.3109          -0.0267915
                  69             10.4626          -0.0262929
                  70             10.6142          -0.0258159
                  71             10.7658          -0.0253624
                  72             10.9175           -0.024927
                  73             11.0691            -0.02451
                  74             11.2208          -0.0241068
                  75             11.3724          -0.0237115
                  76              11.524           -0.023322
                  77             11.6757          -0.0229354
                  78             11.8273          -0.0225506
                  79             11.9789           -0.022167
                  80             12.1306          -0.0217875
                  81             12.2822          -0.0214148
                  82             12.4339          -0.0210471
                  83             12.5855          -0.0206945
                  84             12.7371          -0.0203599
                  85             12.8888          -0.0200488
                  86             13.0404          -0.0197392
                  87              13.192          -0.0194377
                  88             13.3437          -0.0191419
                  89             13.4953          -0.0188473
                  90              13.647           -0.018555
                  91             13.7986          -0.0182647
                  92             13.9502          -0.0179768
                  93             14.1019          -0.0176933
                  94             14.2535           -0.017414
                  95             14.4051          -0.0171405
                  96             14.5568          -0.0168805
                  97             14.7084          -0.0166243
                  98             14.8601          -0.0163769
                  99             15.0117          -0.0161676
