            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0604179
                   1            0.151537          -0.0603229
                   2            0.303073          -0.0600387
                   3            0.454609          -0.0595757
                   4            0.606144          -0.0589478
                   5            0.757679          -0.0581725
                   6            0.909213          -0.0572698
                   7             1.06075          -0.0562601
                   8             1.21228          -0.0551631
                   9             1.36381           -0.053997
                  10             1.51534          -0.0527776
                  11             1.66687          -0.0515188
                  12             1.81841          -0.0502321
                  13             1.96994          -0.0489278
                  14             2.12147          -0.0476147
                  15               2.273          -0.0463009
                  16             2.42453          -0.0449937
                  17             2.57606          -0.0437001
                  18             2.72759          -0.0424261
                  19             2.87912          -0.0411773
                  20             3.03066          -0.0399581
                  21             3.18219          -0.0387719
                  22             3.33372           -0.037621
                  23             3.48525          -0.0365069
                  24             3.63678          -0.0354299
                  25             3.78832            -0.03439
                  26             3.93985          -0.0333866
                  27             4.09138          -0.0324191
                  28             4.24292          -0.0314866
                  29             4.39445          -0.0305883
                  30             4.54599          -0.0297235
                  31             4.69752          -0.0288915
                  32             4.84906          -0.0280916
                  33             5.00059          -0.0273231
                  34             5.15213          -0.0265849
                  35             5.30366          -0.0258762
                  36              5.4552          -0.0251957
                  37             5.60673          -0.0245423
                  38             5.75827          -0.0239148
                  39              5.9098          -0.0233118
                  40             6.06134          -0.0227323
                  41             6.21287          -0.0221751
                  42             6.36441          -0.0216392
                  43             6.51594          -0.0211238
                  44             6.66748          -0.0206278
                  45             6.81902          -0.0201505
                  46             6.97055          -0.0196911
                  47             7.12209          -0.0192488
                  48             7.27362           -0.018823
                  49             7.42516          -0.0184127
                  50              7.5767          -0.0180174
                  51             7.72823          -0.0176363
                  52             7.87977          -0.0172687
                  53              8.0313           -0.016914
                  54             8.18284          -0.0165715
                  55             8.33438          -0.0162409
                  56             8.48591          -0.0159216
                  57             8.63745           -0.015613
                  58             8.78899          -0.0153148
                  59             8.94052          -0.0150264
                  60             9.09206          -0.0147475
                  61              9.2436          -0.0144776
                  62             9.39513          -0.0142164
                  63             9.54667          -0.0139634
                  64              9.6982          -0.0137184
                  65             9.84974           -0.013481
                  66             10.0013          -0.0132507
                  67             10.1528          -0.0130274
                  68             10.3044          -0.0128107
                  69             10.4559          -0.0126007
                  70             10.6074          -0.0123972
                  71              10.759          -0.0121997
                  72             10.9105          -0.0120079
                  73              11.062          -0.0118215
                  74             11.2136          -0.0116404
                  75             11.3651          -0.0114642
                  76             11.5166          -0.0112928
                  77             11.6682           -0.011126
                  78             11.8197          -0.0109635
                  79             11.9713          -0.0108054
                  80             12.1228          -0.0106512
                  81             12.2743           -0.010501
                  82             12.4259          -0.0103546
                  83             12.5774          -0.0102131
                  84             12.7289          -0.0100762
                  85             12.8805         -0.00994337
                  86              13.032         -0.00981316
                  87             13.1835         -0.00968557
                  88             13.3351         -0.00956045
                  89             13.4866         -0.00943766
                  90             13.6382         -0.00931721
                  91             13.7897         -0.00919914
                  92             13.9412         -0.00908349
                  93             14.0928         -0.00897028
                  94             14.2443         -0.00885967
                  95             14.3958         -0.00875193
                  96             14.5474         -0.00864744
                  97             14.6989         -0.00854593
                  98             14.8504         -0.00844885
                  99              15.002         -0.00836069
