            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.13837
                   1            0.151695           -0.137053
                   2            0.303349           -0.133299
                   3            0.454949           -0.127774
                   4            0.606515           -0.121394
                   5            0.758086           -0.115129
                   6            0.909694           -0.109812
                   7             1.06135           -0.105962
                   8             1.21303           -0.103668
                   9             1.36473           -0.102646
                  10             1.51643           -0.102326
                  11             1.66813           -0.102017
                  12             1.81982           -0.101092
                  13             1.97151          -0.0991341
                  14             2.12318          -0.0959934
                  15             2.27482          -0.0918453
                  16             2.42645          -0.0870883
                  17             2.57807           -0.082265
                  18             2.72971          -0.0779124
                  19             2.88137          -0.0744491
                  20             3.03305          -0.0720697
                  21             3.18475          -0.0707358
                  22             3.33645          -0.0701803
                  23             3.48815          -0.0699977
                  24             3.63985          -0.0697437
                  25             3.79155           -0.069048
                  26             3.94324           -0.067689
                  27             4.09493           -0.065639
                  28             4.24661          -0.0630394
                  29             4.39828          -0.0601674
                  30             4.54996          -0.0573486
                  31             4.70164          -0.0548881
                  32             4.85333          -0.0529921
                  33             5.00502          -0.0517371
                  34             5.15672          -0.0510515
                  35             5.30842          -0.0507529
                  36             5.46012          -0.0505913
                  37             5.61182          -0.0503169
                  38             5.76352          -0.0497305
                  39             5.91522          -0.0487349
                  40             6.06691          -0.0473439
                  41              6.2186          -0.0456738
                  42             6.37029          -0.0438979
                  43             6.52198          -0.0422084
                  44             6.67368           -0.040766
                  45             6.82537          -0.0396694
                  46             6.97707          -0.0389336
                  47             7.12877          -0.0384976
                  48             7.28047           -0.038241
                  49             7.43217          -0.0380186
                  50             7.58387          -0.0376938
                  51             7.73557          -0.0371731
                  52             7.88727          -0.0364158
                  53             8.03897           -0.035447
                  54             8.19067          -0.0343425
                  55             8.34236          -0.0332146
                  56             8.49406           -0.032168
                  57             8.64576          -0.0312848
                  58             8.79746          -0.0306045
                  59             8.94916          -0.0301233
                  60             9.10086          -0.0297934
                  61             9.25256          -0.0295403
                  62             9.40426          -0.0292843
                  63             9.55596          -0.0289547
                  64             9.70766          -0.0285063
                  65             9.85936          -0.0279309
                  66             10.0111          -0.0272508
                  67             10.1628          -0.0265142
                  68             10.3145          -0.0257771
                  69             10.4662          -0.0251057
                  70             10.6179          -0.0245383
                  71             10.7696          -0.0240903
                  72             10.9213          -0.0237423
                  73              11.073           -0.023469
                  74             11.2247           -0.023227
                  75             11.3764          -0.0229701
                  76             11.5281          -0.0226673
                  77             11.6798          -0.0223001
                  78             11.8315          -0.0218688
                  79             11.9832          -0.0213891
                  80             12.1349          -0.0208908
                  81             12.2866          -0.0204068
                  82             12.4383          -0.0199607
                  83               12.59          -0.0195751
                  84             12.7417          -0.0192536
                  85             12.8934          -0.0189945
                  86             13.0451          -0.0187555
                  87             13.1968           -0.018528
                  88             13.3485          -0.0182929
                  89             13.5002          -0.0180316
                  90             13.6519          -0.0177424
                  91             13.8036          -0.0174272
                  92             13.9553          -0.0170948
                  93              14.107          -0.0167605
                  94             14.2587          -0.0164361
                  95             14.4104          -0.0161325
                  96             14.5621          -0.0158629
                  97             14.7138          -0.0156161
                  98             14.8655          -0.0153906
                  99             15.0172          -0.0151982
