            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.20054
                   1            0.174684            -6.18766
                   2            0.345559            -6.14917
                   3            0.509216            -6.08674
                   4            0.662686            -6.00232
                   5            0.803408            -5.89802
                   6            0.929053            -5.77598
                   7              1.0376            -5.63851
                   8             1.12782            -5.48838
                   9             1.19975            -5.32867
                  10             1.25456            -5.16231
                  11             1.29432            -4.99172
                  12             1.32189            -4.81875
                  13             1.34111            -4.64465
                  14             1.35772            -4.47028
                  15              1.3802            -4.29657
                  16             1.41827             -4.1256
                  17             1.47818              -3.961
                  18             1.55956             -3.8059
                  19             1.65792            -3.66097
                  20             1.76847             -3.5251
                  21             1.88762            -3.39671
                  22             2.01303            -3.27443
                  23             2.14318            -3.15721
                  24             2.27705            -3.04425
                  25             2.41397            -2.93501
                  26             2.55361            -2.82927
                  27             2.69598            -2.72724
                  28             2.84132            -2.62949
                  29             2.98993            -2.53677
                  30             3.14192             -2.4497
                  31             3.29711            -2.36849
                  32             3.45506            -2.29278
                  33              3.6152            -2.22183
                  34             3.77701            -2.15476
                  35             3.94009            -2.09084
                  36             4.10415             -2.0295
                  37             4.26903            -1.97036
                  38             4.43461            -1.91325
                  39             4.60086             -1.8581
                  40             4.76778              -1.805
                  41             4.93538             -1.7541
                  42             5.10367            -1.70553
                  43             5.27264            -1.65938
                  44             5.44223            -1.61559
                  45             5.61238            -1.57399
                  46             5.78298            -1.53431
                  47             5.95397             -1.4963
                  48             6.12526            -1.45971
                  49             6.29682            -1.42439
                  50             6.46862            -1.39025
                  51             6.64064            -1.35725
                  52             6.81288            -1.32539
                  53             6.98532            -1.29466
                  54             7.15796            -1.26509
                  55              7.3308            -1.23667
                  56             7.50382            -1.20937
                  57               7.677            -1.18313
                  58             7.85032            -1.15787
                  59             8.02378            -1.13349
                  60             8.19734            -1.10993
                  61             8.37101            -1.08713
                  62             8.54477            -1.06505
                  63             8.71862            -1.04366
                  64             8.89255            -1.02295
                  65             9.06655            -1.00288
                  66             9.24063           -0.983455
                  67             9.41477           -0.964651
                  68             9.58898           -0.946449
                  69             9.76325            -0.92882
                  70             9.93757           -0.911726
                  71             10.1119           -0.895121
                  72             10.2864           -0.878994
                  73             10.4608           -0.863353
                  74             10.6353           -0.848186
                  75             10.8099           -0.833457
                  76             10.9844           -0.819134
                  77              11.159           -0.805197
                  78             11.3337           -0.791626
                  79             11.5083           -0.778409
                  80              11.683           -0.765531
                  81             11.8577           -0.752976
                  82             12.0324           -0.740735
                  83             12.2072           -0.728785
                  84              12.382           -0.717112
                  85             12.5567           -0.705775
                  86             12.7316           -0.694842
                  87             12.9064           -0.684212
                  88             13.0812            -0.67378
                  89             13.2561           -0.663541
                  90              13.431           -0.653484
                  91             13.6059           -0.643602
                  92             13.7807           -0.633901
                  93             13.9556           -0.624383
                  94             14.1305           -0.615051
                  95             14.3055           -0.605908
                  96             14.4804           -0.597002
                  97             14.6553           -0.588311
                  98             14.8303           -0.579863
                  99             15.0053           -0.572029
