            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.18866
                   1            0.204446            -9.17147
                   2            0.402957            -9.11964
                   3            0.589886            -9.03507
                   4            0.759564            -8.91973
                   5            0.906554             -8.7766
                   6             1.02672            -8.61031
                   7             1.11804            -8.42658
                   8             1.17864            -8.23057
                   9             1.20543            -8.02716
                  10               1.198            -7.82212
                  11             1.16091            -7.62034
                  12             1.10155            -7.42394
                  13             1.02844            -7.23224
                  14            0.947422            -7.04375
                  15            0.864643            -6.85602
                  16            0.794504            -6.66322
                  17            0.750361            -6.46285
                  18            0.732242            -6.25848
                  19            0.734466            -6.05332
                  20             0.75257            -5.84895
                  21            0.783889            -5.64619
                  22            0.826924            -5.44558
                  23            0.880872            -5.24764
                  24            0.945329            -5.05286
                  25             1.02011             -4.8618
                  26             1.10513            -4.67508
                  27             1.20034            -4.49334
                  28             1.30559            -4.31722
                  29             1.42054            -4.14728
                  30             1.54461            -3.98388
                  31             1.67708            -3.82721
                  32             1.81717            -3.67732
                  33             1.96412            -3.53413
                  34             2.11723            -3.39756
                  35             2.27592            -3.26752
                  36             2.43971            -3.14397
                  37             2.60821            -3.02692
                  38             2.78103            -2.91634
                  39             2.95775            -2.81211
                  40             3.13789            -2.71391
                  41             3.32093            -2.62122
                  42             3.50635            -2.53339
                  43              3.6937            -2.44978
                  44             3.88266            -2.36984
                  45             4.07299            -2.29323
                  46             4.26457            -2.21981
                  47             4.45734            -2.14958
                  48             4.65129            -2.08266
                  49             4.84637            -2.01912
                  50             5.04251            -1.95894
                  51             5.23961            -1.90195
                  52              5.4375             -1.8478
                  53             5.63604            -1.79608
                  54             5.83511            -1.74643
                  55             6.03462            -1.69859
                  56             6.23453            -1.65244
                  57             6.43482            -1.60797
                  58             6.63549            -1.56523
                  59             6.83653            -1.52427
                  60             7.03792            -1.48511
                  61             7.23965            -1.44769
                  62             7.44167             -1.4119
                  63             7.64394            -1.37755
                  64             7.84642            -1.34444
                  65             8.04908            -1.31245
                  66              8.2519             -1.2815
                  67             8.45488             -1.2516
                  68               8.658            -1.22273
                  69             8.86128             -1.1949
                  70             9.06468            -1.16809
                  71             9.26822            -1.14227
                  72             9.47187            -1.11738
                  73             9.67563            -1.09336
                  74             9.87948            -1.07012
                  75             10.0834            -1.04756
                  76             10.2874            -1.02567
                  77             10.4915             -1.0045
                  78             10.6956           -0.984041
                  79             10.8998           -0.964233
                  80             11.1041           -0.945039
                  81             11.3084           -0.926418
                  82             11.5128           -0.908351
                  83             11.7172           -0.890791
                  84             11.9217           -0.873713
                  85             12.1262           -0.857104
                  86             12.3307           -0.840878
                  87             12.5352           -0.825161
                  88             12.7399           -0.810054
                  89             12.9445           -0.795388
                  90             13.1492            -0.78105
                  91             13.3538           -0.767018
                  92             13.5586           -0.753284
                  93             13.7633           -0.739836
                  94              13.968            -0.72669
                  95             14.1728           -0.713829
                  96             14.3776           -0.701285
                  97             14.5824           -0.689113
                  98             14.7872           -0.677232
                  99             14.9921            -0.66616
