            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.81668
                   1            0.171647            -5.80436
                   2            0.339774            -5.76765
                   3            0.501272            -5.70821
                   4            0.653431            -5.62783
                   5            0.793865            -5.52836
                   6            0.920457            -5.41179
                   7             1.03158            -5.28039
                   8             1.12645            -5.13682
                   9             1.20531            -4.98386
                  10             1.26925            -4.82409
                  11             1.32014             -4.6597
                  12             1.36065            -4.49245
                  13             1.39481            -4.32378
                  14             1.42862            -4.15505
                  15             1.47004            -3.98802
                  16             1.52689            -3.82559
                  17             1.60305            -3.67128
                  18             1.69721            -3.52723
                  19             1.80534            -3.39336
                  20             1.92344            -3.26819
                  21             2.04855            -3.15003
                  22             2.17871            -3.03745
                  23             2.31265            -2.92941
                  24             2.44956            -2.82514
                  25             2.58894            -2.72422
                  26             2.73066            -2.62659
                  27             2.87482            -2.53261
                  28             3.02166            -2.44288
                  29             3.17142             -2.3581
                  30             3.32411            -2.27872
                  31             3.47948            -2.20475
                  32             3.63711             -2.1357
                  33              3.7965            -2.07081
                  34             3.95721            -2.00929
                  35             4.11894            -1.95049
                  36             4.28148            -1.89396
                  37             4.44471            -1.83944
                  38             4.60855             -1.7868
                  39             4.77298            -1.73604
                  40             4.93801            -1.68725
                  41             5.10364            -1.64055
                  42             5.26987            -1.59603
                  43             5.43667            -1.55371
                  44               5.604            -1.51351
                  45             5.77178            -1.47525
                  46             5.93994            -1.43868
                  47             6.10841             -1.4036
                  48             6.27715            -1.36982
                  49             6.44612            -1.33721
                  50              6.6153            -1.30571
                  51             6.78468            -1.27528
                  52             6.95424             -1.2459
                  53             7.12398            -1.21759
                  54              7.2939            -1.19034
                  55             7.46398            -1.16414
                  56             7.63422            -1.13895
                  57             7.80459             -1.1147
                  58             7.97509            -1.09134
                  59             8.14569             -1.0688
                  60             8.31639              -1.047
                  61             8.48718            -1.02592
                  62             8.65806             -1.0055
                  63             8.82901           -0.985717
                  64             9.00002           -0.966555
                  65             9.17111           -0.947992
                  66             9.34225           -0.930014
                  67             9.51346           -0.912604
                  68             9.68472           -0.895742
                  69             9.85603             -0.8794
                  70             10.0274           -0.863539
                  71             10.1988           -0.848134
                  72             10.3702           -0.833184
                  73             10.5417           -0.818691
                  74             10.7132           -0.804627
                  75             10.8848           -0.790959
                  76             11.0563            -0.77766
                  77             11.2279           -0.764714
                  78             11.3996           -0.752102
                  79             11.5712           -0.739817
                  80             11.7429           -0.727842
                  81             11.9146           -0.716164
                  82             12.0863           -0.704776
                  83              12.258           -0.693651
                  84             12.4298           -0.682795
                  85             12.6015           -0.672273
                  86             12.7733           -0.662119
                  87             12.9451           -0.652212
                  88             13.1169           -0.642485
                  89             13.2887           -0.632934
                  90             13.4606           -0.623549
                  91             13.6324           -0.614326
                  92             13.8043           -0.605271
                  93             13.9761           -0.596384
                  94              14.148           -0.587671
                  95             14.3199           -0.579135
                  96             14.4918            -0.57082
                  97             14.6637           -0.562703
                  98             14.8356           -0.554821
                  99             15.0075           -0.547514
