            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.40805
                   1            0.162637            -4.39845
                   2            0.323021            -4.36982
                   3            0.479104            -4.32311
                   4            0.629129            -4.25959
                   5            0.771689            -4.18072
                   6            0.905776            -4.08818
                   7             1.03081            -3.98373
                   8             1.14666            -3.86918
                   9              1.2537            -3.74636
                  10             1.35292            -3.61714
                  11             1.44608            -3.48348
                  12             1.53571            -3.34743
                  13             1.62507             -3.2112
                  14             1.71761            -3.07712
                  15             1.81635            -2.94753
                  16             1.92306            -2.82442
                  17             2.03805            -2.70901
                  18             2.16049            -2.60153
                  19             2.28901             -2.5014
                  20             2.42224            -2.40763
                  21             2.55906            -2.31918
                  22             2.69863            -2.23514
                  23             2.84038            -2.15482
                  24             2.98395            -2.07783
                  25             3.12917            -2.00397
                  26             3.27595            -1.93327
                  27             3.42428            -1.86587
                  28             3.57414            -1.80196
                  29             3.72548            -1.74163
                  30             3.87819            -1.68488
                  31             4.03213            -1.63153
                  32             4.18712            -1.58131
                  33             4.34297            -1.53383
                  34             4.49953            -1.48876
                  35             4.65667            -1.44577
                  36             4.81432            -1.40466
                  37              4.9724            -1.36525
                  38             5.13088            -1.32745
                  39             5.28971             -1.2912
                  40             5.44889             -1.2565
                  41              5.6084             -1.2233
                  42              5.7682             -1.1916
                  43             5.92829            -1.16134
                  44             6.08863            -1.13245
                  45             6.24919            -1.10484
                  46             6.40995            -1.07842
                  47             6.57089            -1.05308
                  48             6.73198            -1.02873
                  49             6.89321            -1.00531
                  50             7.05456            -0.98275
                  51             7.21602           -0.961013
                  52             7.37759           -0.940066
                  53             7.53926           -0.919884
                  54             7.70101           -0.900439
                  55             7.86285           -0.881705
                  56             8.02477           -0.863652
                  57             8.18676            -0.84625
                  58             8.34881           -0.829466
                  59             8.51092           -0.813266
                  60             8.67309           -0.797616
                  61              8.8353           -0.782483
                  62             8.99756           -0.767838
                  63             9.15987           -0.753659
                  64             9.32221           -0.739925
                  65             9.48458           -0.726618
                  66             9.64699           -0.713723
                  67             9.80943           -0.701222
                  68              9.9719           -0.689095
                  69             10.1344           -0.677324
                  70             10.2969           -0.665901
                  71             10.4595           -0.654824
                  72              10.622           -0.644082
                  73             10.7846           -0.633652
                  74             10.9472           -0.623513
                  75             11.1098           -0.613648
                  76             11.2725           -0.604042
                  77             11.4351           -0.594686
                  78             11.5978           -0.585568
                  79             11.7605            -0.57668
                  80             11.9232           -0.568012
                  81             12.0859           -0.559556
                  82             12.2486           -0.551299
                  83             12.4113           -0.543242
                  84              12.574           -0.535419
                  85             12.7368           -0.527851
                  86             12.8995           -0.520488
                  87             13.0623           -0.513262
                  88              13.225           -0.506165
                  89             13.3878            -0.49919
                  90             13.5506           -0.492334
                  91             13.7134           -0.485596
                  92             13.8762           -0.478979
                  93             14.0389           -0.472484
                  94             14.2017           -0.466115
                  95             14.3645            -0.45988
                  96             14.5273           -0.453806
                  97             14.6902           -0.447873
                  98              14.853           -0.442129
                  99             15.0158           -0.436793
