            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.75947
                   1            0.164593            -4.74912
                   2            0.326595            -4.71824
                   3            0.483666            -4.66797
                   4            0.633783            -4.59968
                   5            0.775285            -4.51497
                   6            0.906935            -4.41564
                   7               1.028            -4.30365
                   8             1.13825            -4.18101
                   9             1.23804             -4.0497
                  10              1.3283            -3.91167
                  11             1.41079            -3.76887
                  12              1.4883             -3.6233
                  13             1.56462             -3.4771
                  14             1.64422            -3.33267
                  15              1.7313            -3.19261
                  16             1.82855            -3.05942
                  17             1.93651            -2.93475
                  18             2.05396            -2.81897
                  19             2.17896             -2.7114
                  20             2.30962            -2.61077
                  21             2.44446            -2.51581
                  22              2.5824            -2.42543
                  23             2.72276            -2.33883
                  24              2.8651            -2.25553
                  25             3.00922            -2.17537
                  26             3.15508            -2.09842
                  27             3.30272            -2.02492
                  28             3.45217            -1.95518
                  29             3.60341            -1.88943
                  30             3.75635            -1.82772
                  31             3.91078            -1.76985
                  32             4.06647            -1.71546
                  33             4.22318            -1.66408
                  34             4.38071            -1.61526
                  35              4.5389            -1.56864
                  36             4.69765            -1.52395
                  37             4.85689            -1.48103
                  38             5.01657            -1.43979
                  39             5.17666            -1.40019
                  40             5.33715            -1.36224
                  41             5.49803            -1.32595
                  42             5.65927            -1.29131
                  43             5.82084            -1.25827
                  44             5.98272            -1.22676
                  45             6.14487            -1.19666
                  46             6.30726            -1.16785
                  47             6.46984            -1.14022
                  48             6.63261            -1.11364
                  49             6.79553            -1.08806
                  50             6.95859            -1.06339
                  51             7.12179            -1.03961
                  52              7.2851            -1.01669
                  53             7.44854           -0.994596
                  54             7.61208           -0.973315
                  55             7.77572           -0.952817
                  56             7.93945            -0.93307
                  57             8.10327           -0.914038
                  58             8.26716           -0.895684
                  59             8.43112            -0.87797
                  60             8.59515           -0.860856
                  61             8.75924           -0.844305
                  62             8.92338           -0.828285
                  63             9.08756           -0.812771
                  64              9.2518           -0.797742
                  65             9.41607            -0.78318
                  66             9.58038           -0.769069
                  67             9.74474           -0.755392
                  68             9.90912           -0.742129
                  69             10.0735           -0.729255
                  70              10.238           -0.716759
                  71             10.4025           -0.704638
                  72              10.567           -0.692887
                  73             10.7315           -0.681482
                  74              10.896           -0.670398
                  75             11.0606           -0.659616
                  76             11.2252           -0.649118
                  77             11.3898           -0.638892
                  78             11.5544           -0.628927
                  79              11.719           -0.619214
                  80             11.8837            -0.60974
                  81             12.0483           -0.600501
                  82              12.213           -0.591481
                  83             12.3777           -0.582672
                  84             12.5424           -0.574111
                  85             12.7071           -0.565832
                  86             12.8718           -0.557796
                  87             13.0365           -0.549913
                  88             13.2013           -0.542171
                  89              13.366           -0.534564
                  90             13.5308           -0.527086
                  91             13.6955           -0.519735
                  92             13.8603           -0.512518
                  93             14.0251           -0.505432
                  94             14.1898           -0.498484
                  95             14.3546           -0.491682
                  96             14.5194           -0.485055
                  97             14.6842           -0.478583
                  98              14.849           -0.472313
                  99             15.0138           -0.466494
