            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.62827
                   1            0.178373            -6.61484
                   2            0.352655            -6.57456
                   3            0.519079            -6.50898
                   4            0.674315             -6.4201
                   5            0.815611            -6.31041
                   6            0.940519            -6.18237
                   7              1.0467            -6.03841
                   8             1.13238            -5.88139
                   9             1.19718            -5.71466
                  10             1.24225            -5.54155
                  11             1.26991            -5.36483
                  12             1.28342            -5.18646
                  13             1.28666            -5.00761
                  14              1.2849            -4.82874
                  15             1.28653            -4.64987
                  16             1.30271            -4.47173
                  17             1.34239            -4.29731
                  18             1.40686            -4.13045
                  19             1.49163            -3.97293
                  20             1.59125            -3.82436
                  21             1.70153            -3.68353
                  22             1.81975            -3.54928
                  23             1.94411            -3.42071
                  24             2.07339            -3.29707
                  25             2.20667            -3.17777
                  26             2.34339            -3.06243
                  27             2.48335            -2.95103
                  28             2.62665            -2.84397
                  29             2.77355            -2.74191
                  30             2.92426            -2.64555
                  31             3.07869            -2.55528
                  32             3.23647              -2.471
                  33             3.39703            -2.39216
                  34             3.55979            -2.31794
                  35             3.72423            -2.24754
                  36             3.88998            -2.18028
                  37             4.05677            -2.11564
                  38             4.22442            -2.05328
                  39             4.39286            -1.99306
                  40             4.56204            -1.93497
                  41             4.73199            -1.87915
                  42             4.90272            -1.82579
                  43             5.07424              -1.775
                  44              5.2465            -1.72682
                  45             5.41945            -1.68113
                  46             5.59297            -1.63768
                  47             5.76696            -1.59616
                  48             5.94134            -1.55629
                  49             6.11604            -1.51784
                  50             6.29101            -1.48069
                  51             6.46624            -1.44476
                  52             6.64172            -1.41004
                  53             6.81743            -1.37654
                  54             6.99338            -1.34429
                  55             7.16955             -1.3133
                  56             7.34594            -1.28355
                  57             7.52252            -1.25499
                  58             7.69928            -1.22754
                  59             7.87619            -1.20109
                  60             8.05323            -1.17553
                  61             8.23039             -1.1508
                  62             8.40766            -1.12685
                  63             8.58503            -1.10366
                  64             8.76249            -1.08119
                  65             8.94004            -1.05944
                  66             9.11767            -1.03839
                  67             9.29539            -1.01802
                  68             9.47318           -0.998319
                  69             9.65104           -0.979254
                  70             9.82896           -0.960786
                  71             10.0069           -0.942863
                  72              10.185           -0.925443
                  73              10.363           -0.908533
                  74             10.5412           -0.892141
                  75             10.7193           -0.876239
                  76             10.8975           -0.860789
                  77             11.0758           -0.845765
                  78             11.2541           -0.831144
                  79             11.4324           -0.816911
                  80             11.6107           -0.803053
                  81             11.7891           -0.789546
                  82             11.9675           -0.776381
                  83             12.1459           -0.763537
                  84             12.3243           -0.750989
                  85             12.5028           -0.738771
                  86             12.6813           -0.726983
                  87             12.8598           -0.715567
                  88             13.0383           -0.704381
                  89             13.2169           -0.693405
                  90             13.3954            -0.68263
                  91              13.574           -0.672046
                  92             13.7526           -0.661659
                  93             13.9311           -0.651469
                  94             14.1097           -0.641482
                  95             14.2883           -0.631696
                  96              14.467           -0.622162
                  97             14.6456           -0.612865
                  98             14.8243           -0.603818
                  99             15.0029           -0.595423
