            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.79222
                   1            0.200237            -8.77572
                   2             0.39489            -8.72594
                   3            0.578594            -8.64458
                   4            0.745973            -8.53344
                   5            0.892056             -8.3955
                   6             1.01325            -8.23525
                   7             1.10752            -8.05783
                   8             1.17255            -7.86773
                   9             1.20545            -7.66952
                  10              1.2061            -7.46861
                  11             1.17849             -7.2696
                  12             1.12903            -7.07486
                  13             1.06528            -6.88433
                  14            0.992826            -6.69693
                  15            0.917832            -6.51054
                  16            0.853936            -6.32005
                  17            0.815258            -6.12289
                  18            0.803777             -5.9223
                  19            0.814188            -5.72165
                  20             0.84175            -5.52263
                  21            0.883545            -5.32611
                  22            0.937884            -5.13268
                  23             1.00376            -4.94287
                  24             1.08049            -4.75718
                  25             1.16756            -4.57612
                  26             1.26454            -4.40015
                  27             1.37099            -4.22976
                  28             1.48651            -4.06537
                  29             1.61057            -3.90733
                  30             1.74249            -3.75579
                  31             1.88154            -3.61076
                  32               2.027            -3.47217
                  33             2.17826            -3.33993
                  34             2.33482              -3.214
                  35             2.49624            -3.09438
                  36             2.66218             -2.9811
                  37             2.83225            -2.87413
                  38             3.00603             -2.7733
                  39             3.18304            -2.67824
                  40             3.36276            -2.58842
                  41             3.54471            -2.50319
                  42             3.72846            -2.42193
                  43              3.9137            -2.34415
                  44             4.10025            -2.26953
                  45             4.28799            -2.19796
                  46             4.47687            -2.12947
                  47             4.66687            -2.06416
                  48             4.85797            -2.00212
                  49              5.0501            -1.94334
                  50             5.24314            -1.88764
                  51             5.43695             -1.8347
                  52              5.6314            -1.78414
                  53             5.82637            -1.73559
                  54             6.02176             -1.6888
                  55             6.21754            -1.64365
                  56             6.41367            -1.60009
                  57             6.61017            -1.55819
                  58             6.80702            -1.51798
                  59             7.00422             -1.4795
                  60             7.20174             -1.4427
                  61             7.39955            -1.40749
                  62              7.5976            -1.37372
                  63             7.79587             -1.3412
                  64             7.99431            -1.30978
                  65             8.19292            -1.27938
                  66             8.39167            -1.24997
                  67             8.59057            -1.22156
                  68              8.7896            -1.19414
                  69             8.98877            -1.16769
                  70             9.18806            -1.14221
                  71             9.38747            -1.11764
                  72             9.58698            -1.09393
                  73             9.78659            -1.07101
                  74             9.98627            -1.04879
                  75              10.186             -1.0272
                  76             10.3858            -1.00628
                  77             10.5857           -0.986046
                  78             10.7857           -0.966466
                  79             10.9857            -0.94749
                  80             11.1858           -0.929083
                  81             11.3859           -0.911213
                  82             11.5861            -0.89386
                  83             11.7863           -0.876977
                  84             11.9865           -0.860554
                  85             12.1868           -0.844556
                  86             12.3871           -0.828933
                  87             12.5875            -0.81384
                  88             12.7879           -0.799311
                  89             12.9883           -0.785161
                  90             13.1887           -0.771315
                  91             13.3892           -0.757756
                  92             13.5896           -0.744477
                  93             13.7901            -0.73147
                  94             13.9907           -0.718751
                  95             14.1912           -0.706302
                  96             14.3917           -0.694162
                  97             14.5923           -0.682372
                  98             14.7929           -0.670866
                  99             14.9935            -0.66015
