            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.04809
                   1            0.160819            -4.03933
                   2            0.319742             -4.0132
                   3            0.475034            -3.97049
                   4            0.625215            -3.91231
                   5            0.769112            -3.83997
                   6            0.905904            -3.75495
                   7             1.03514            -3.65885
                   8             1.15679             -3.5533
                   9             1.27129            -3.44002
                  10             1.37961            -3.32084
                  11             1.48336            -3.19765
                  12             1.58469            -3.07247
                  13             1.68615            -2.94738
                  14             1.79027             -2.8245
                  15             1.89913            -2.70581
                  16             2.01395            -2.59286
                  17             2.13497             -2.4866
                  18             2.26172            -2.38723
                  19              2.3933            -2.29435
                  20             2.52878            -2.20727
                  21             2.66734            -2.12515
                  22             2.80832            -2.04729
                  23             2.95128            -1.97311
                  24             3.09591            -1.90225
                  25             3.24203             -1.8345
                  26             3.38953            -1.76983
                  27             3.53836            -1.70828
                  28             3.68847            -1.64991
                  29             3.83979            -1.59476
                  30             3.99223            -1.54278
                  31             4.14566            -1.49382
                  32             4.29996            -1.44766
                  33             4.45499            -1.40402
                  34             4.61064            -1.36261
                  35              4.7668            -1.32319
                  36              4.9234            -1.28556
                  37             5.08038            -1.24957
                  38             5.23771             -1.2151
                  39             5.39535            -1.18211
                  40             5.55328            -1.15053
                  41             5.71148            -1.12034
                  42             5.86993            -1.09149
                  43             6.02862            -1.06395
                  44             6.18751            -1.03763
                  45             6.34659            -1.01248
                  46             6.50584           -0.988405
                  47             6.66523           -0.965327
                  48             6.82476           -0.943169
                  49              6.9844           -0.921866
                  50             7.14415           -0.901365
                  51             7.30399           -0.881625
                  52             7.46392           -0.862612
                  53             7.62394           -0.844296
                  54             7.78402            -0.82665
                  55             7.94418           -0.809648
                  56              8.1044           -0.793261
                  57             8.26468           -0.777463
                  58             8.42502           -0.762225
                  59              8.5854           -0.747517
                  60             8.74583           -0.733307
                  61              8.9063            -0.71957
                  62             9.06681           -0.706278
                  63             9.22735           -0.693412
                  64             9.38793           -0.680951
                  65             9.54853           -0.668878
                  66             9.70916           -0.657179
                  67             9.86982           -0.645836
                  68             10.0305           -0.634831
                  69             10.1912            -0.62415
                  70             10.3519           -0.613787
                  71             10.5127           -0.603738
                  72             10.6734            -0.59399
                  73             10.8342           -0.584521
                  74              10.995           -0.575315
                  75             11.1558           -0.566357
                  76             11.3166           -0.557634
                  77             11.4775           -0.549138
                  78             11.6383           -0.540859
                  79             11.7992           -0.532788
                  80               11.96           -0.524917
                  81             12.1209           -0.517238
                  82             12.2818           -0.509739
                  83             12.4427           -0.502428
                  84             12.6036           -0.495333
                  85             12.7645           -0.488466
                  86             12.9254            -0.48177
                  87             13.0863           -0.475196
                  88             13.2473           -0.468741
                  89             13.4082           -0.462396
                  90             13.5691            -0.45616
                  91             13.7301           -0.450031
                  92              13.891           -0.444014
                  93              14.052           -0.438108
                  94             14.2129           -0.432316
                  95             14.3739           -0.426649
                  96             14.5348           -0.421126
                  97             14.6958           -0.415731
                  98             14.8568           -0.410511
                  99             15.0178           -0.405655
