            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29356
                   1            0.157591            -3.28672
                   2            0.314002            -3.26629
                   3            0.468141            -3.23278
                   4            0.619069            -3.18693
                   5            0.766051            -3.12968
                   6            0.908596            -3.06213
                   7             1.04648            -2.98553
                   8              1.1798            -2.90121
                   9             1.30893            -2.81062
                  10             1.43459            -2.71527
                  11             1.55777            -2.61675
                  12             1.67968            -2.51665
                  13             1.80159            -2.41655
                  14             1.92471            -2.31794
                  15             2.05003            -2.22214
                  16             2.17817            -2.13016
                  17             2.30944            -2.04269
                  18             2.44377            -1.96002
                  19             2.58094            -1.88213
                  20             2.72059            -1.80878
                  21             2.86235             -1.7396
                  22             3.00589            -1.67419
                  23             3.15093            -1.61219
                  24             3.29727            -1.55332
                  25             3.44476            -1.49738
                  26             3.59328            -1.44423
                  27             3.74273            -1.39379
                  28             3.89306              -1.346
                  29             4.04418             -1.3008
                  30             4.19603             -1.2581
                  31             4.34853            -1.21778
                  32             4.50161            -1.17971
                  33             4.65518            -1.14371
                  34             4.80919            -1.10961
                  35             4.96357            -1.07723
                  36             5.11827            -1.04642
                  37             5.27326            -1.01706
                  38             5.42849           -0.989057
                  39             5.58394           -0.962318
                  40              5.7396           -0.936784
                  41             5.89545             -0.9124
                  42             6.05146           -0.889114
                  43             6.20762           -0.866874
                  44             6.36392           -0.845625
                  45             6.52035           -0.825308
                  46             6.67688           -0.805866
                  47             6.83352           -0.787241
                  48             6.99024           -0.769378
                  49             7.14705           -0.752227
                  50             7.30392           -0.735746
                  51             7.46086           -0.719897
                  52             7.61786           -0.704649
                  53             7.77492            -0.68997
                  54             7.93202           -0.675835
                  55             8.08917           -0.662217
                  56             8.24637           -0.649094
                  57              8.4036           -0.636442
                  58             8.56086           -0.624236
                  59             8.71816           -0.612455
                  60             8.87549           -0.601074
                  61             9.03284           -0.590074
                  62             9.19022           -0.579435
                  63             9.34763            -0.56914
                  64             9.50505           -0.559173
                  65             9.66249            -0.54952
                  66             9.81996           -0.540165
                  67             9.97743           -0.531094
                  68             10.1349           -0.522294
                  69             10.2924           -0.513757
                  70               10.45           -0.505476
                  71             10.6075           -0.497444
                  72              10.765           -0.489646
                  73             10.9226           -0.482069
                  74             11.0802             -0.4747
                  75             11.2377            -0.46753
                  76             11.3953           -0.460549
                  77             11.5529           -0.453751
                  78             11.7105           -0.447126
                  79             11.8681           -0.440669
                  80             12.0257           -0.434372
                  81             12.1834           -0.428229
                  82              12.341           -0.422231
                  83             12.4986           -0.416394
                  84             12.6562            -0.41073
                  85             12.8139           -0.405235
                  86             12.9715           -0.399861
                  87             13.1292           -0.394585
                  88             13.2868           -0.389406
                  89             13.4445           -0.384316
                  90             13.6022           -0.379315
                  91             13.7598           -0.374402
                  92             13.9175            -0.36958
                  93             14.0752           -0.364848
                  94             14.2328           -0.360209
                  95             14.3905           -0.355672
                  96             14.5482           -0.351247
                  97             14.7059           -0.346927
                  98             14.8635           -0.342747
                  99             15.0212           -0.338841
