            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -7.8007
                   1            0.189808            -7.78576
                   2            0.374787            -7.74067
                   3             0.55027            -7.66681
                   4            0.711745            -7.56593
                   5            0.855449            -7.44103
                   6            0.978668            -7.29589
                   7             1.07904             -7.1341
                   8             1.15386            -6.95902
                   9             1.20126            -6.77462
                  10             1.22184            -6.58534
                  11             1.21857            -6.39497
                  12              1.1961            -6.20591
                  13             1.15986              -6.019
                  14             1.11476            -5.83402
                  15             1.06766            -5.64954
                  16             1.03106             -5.4627
                  17             1.01845            -5.27272
                  18             1.03424            -5.08298
                  19             1.07446            -4.89688
                  20             1.13376            -4.71595
                  21             1.20813            -4.54068
                  22             1.29488             -4.3712
                  23             1.39219            -4.20755
                  24             1.49868            -4.04972
                  25             1.61321            -3.89762
                  26             1.73479             -3.7511
                  27             1.86268            -3.61006
                  28             1.99633            -3.47445
                  29             2.13537            -3.34438
                  30             2.27956            -3.22004
                  31             2.42862            -3.10159
                  32             2.58229            -2.98917
                  33             2.74025            -2.88288
                  34             2.90214            -2.78268
                  35             3.06754            -2.68837
                  36             3.23594            -2.59953
                  37             3.40682            -2.51557
                  38             3.57971            -2.43582
                  39              3.7542            -2.35965
                  40             3.93002            -2.28658
                  41             4.10697            -2.21631
                  42             4.28496             -2.1487
                  43             4.46395             -2.0838
                  44             4.64394            -2.02172
                  45             4.82492            -1.96258
                  46             5.00685            -1.90645
                  47             5.18966            -1.85324
                  48             5.37323            -1.80272
                  49             5.55744            -1.75458
                  50             5.74216            -1.70845
                  51             5.92731            -1.66406
                  52             6.11281            -1.62119
                  53             6.29865            -1.57976
                  54             6.48479            -1.53976
                  55             6.67125            -1.50122
                  56               6.858            -1.46418
                  57             7.04506            -1.42866
                  58             7.23239            -1.39464
                  59             7.41997            -1.36205
                  60             7.60778            -1.33076
                  61             7.79577            -1.30061
                  62             7.98392            -1.27148
                  63             8.17222            -1.24328
                  64             8.36065            -1.21597
                  65              8.5492            -1.18955
                  66             8.73787            -1.16399
                  67             8.92666             -1.1393
                  68             9.11555            -1.11545
                  69             9.30455            -1.09243
                  70             9.49364            -1.07019
                  71             9.68282            -1.04869
                  72             9.87207            -1.02786
                  73             10.0614            -1.00764
                  74             10.2508           -0.987988
                  75             10.4402           -0.968939
                  76             10.6297           -0.950492
                  77             10.8193           -0.932605
                  78             11.0089           -0.915245
                  79             11.1985           -0.898377
                  80             11.3882           -0.881981
                  81             11.5779           -0.866036
                  82             11.7677           -0.850515
                  83             11.9575           -0.835395
                  84             12.1473           -0.820662
                  85             12.3372           -0.806266
                  86              12.527           -0.792279
                  87              12.717           -0.778818
                  88             12.9069           -0.765752
                  89             13.0969           -0.752955
                  90             13.2868           -0.740414
                  91             13.4768           -0.728115
                  92             13.6669           -0.716055
                  93             13.8569           -0.704234
                  94             14.0469           -0.692661
                  95              14.237           -0.681324
                  96             14.4271           -0.670274
                  97             14.6171            -0.65952
                  98             14.8073           -0.649036
                  99             14.9974           -0.639286
