            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.67686
                   1            0.159134            -3.66903
                   2            0.316736            -3.64565
                   3            0.471396            -3.60737
                   4            0.621907            -3.55511
                   5            0.767319            -3.48999
                   6            0.906981            -3.41332
                   7             1.04057            -3.32649
                   8             1.16813            -3.23103
                   9             1.29011            -3.12853
                  10             1.40739            -3.02069
                  11              1.5213            -2.90929
                  12             1.63351            -2.79618
                  13             1.74588            -2.68323
                  14             1.86018            -2.57223
                  15             1.97784             -2.4648
                  16             2.09972            -2.36219
                  17              2.2261            -2.26517
                  18             2.35676            -2.17398
                  19             2.49117            -2.08845
                  20             2.62875            -2.00809
                  21             2.76892            -1.93234
                  22              2.9112            -1.86065
                  23             3.05524            -1.79254
                  24             3.20078             -1.7277
                  25             3.34763            -1.66591
                  26             3.49569            -1.60707
                  27             3.64488            -1.55114
                  28             3.79513            -1.49813
                  29             3.94636            -1.44799
                  30              4.0985            -1.40068
                  31             4.25145            -1.35604
                  32             4.40511            -1.31392
                  33             4.55937            -1.27409
                  34             4.71416            -1.23633
                  35             4.86939            -1.20044
                  36               5.025            -1.16624
                  37             5.18095            -1.13358
                  38             5.33719            -1.10238
                  39              5.4937            -1.07254
                  40             5.65045            -1.04402
                  41             5.80742            -1.01675
                  42             5.96461           -0.990711
                  43             6.12198           -0.965835
                  44             6.27952           -0.942067
                  45             6.43722           -0.919343
                  46             6.59506           -0.897594
                  47             6.75301           -0.876752
                  48             6.91108           -0.856753
                  49             7.06924           -0.837539
                  50             7.22749           -0.819062
                  51             7.38582           -0.801283
                  52             7.54423           -0.784167
                  53              7.7027           -0.767684
                  54             7.86123           -0.751807
                  55             8.01982            -0.73651
                  56             8.17847           -0.721766
                  57             8.33716           -0.707552
                  58             8.49589           -0.693839
                  59             8.65467           -0.680603
                  60             8.81348           -0.667817
                  61             8.97233           -0.655456
                  62              9.1312           -0.643499
                  63             9.29011           -0.631927
                  64             9.44904           -0.620721
                  65               9.608           -0.609866
                  66             9.76697           -0.599347
                  67             9.92597           -0.589147
                  68              10.085            -0.57925
                  69              10.244           -0.569647
                  70             10.4031           -0.560332
                  71             10.5622           -0.551298
                  72             10.7212           -0.542531
                  73             10.8803           -0.534013
                  74             11.0394            -0.52573
                  75             11.1986            -0.51767
                  76             11.3577           -0.509822
                  77             11.5168           -0.502179
                  78              11.676            -0.49473
                  79             11.8352            -0.48747
                  80             11.9943           -0.480389
                  81             12.1535           -0.473481
                  82             12.3127           -0.466735
                  83             12.4719           -0.460164
                  84             12.6311           -0.453789
                  85             12.7903           -0.447612
                  86             12.9495           -0.441579
                  87             13.1087           -0.435656
                  88             13.2679            -0.42984
                  89             13.4272           -0.424123
                  90             13.5864           -0.418505
                  91             13.7456           -0.412986
                  92             13.9048           -0.407566
                  93             14.0641           -0.402248
                  94             14.2233           -0.397033
                  95             14.3826           -0.391932
                  96             14.5418           -0.386958
                  97             14.7011           -0.382101
                  98             14.8603           -0.377403
                  99             15.0196           -0.373023
