            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.871989
                   1            0.152046           -0.870422
                   2            0.304027           -0.865741
                   3            0.455886           -0.858036
                   4             0.60757           -0.847443
                   5            0.759042           -0.834152
                   6            0.910277           -0.818396
                   7             1.06127           -0.800449
                   8             1.21202           -0.780615
                   9             1.36256           -0.759219
                  10             1.51292           -0.736595
                  11             1.66315            -0.71308
                  12             1.81328           -0.688997
                  13             1.96337           -0.664648
                  14             2.11347           -0.640307
                  15              2.2636           -0.616212
                  16              2.4138            -0.59256
                  17              2.5641           -0.569511
                  18             2.71451           -0.547189
                  19             2.86503           -0.525681
                  20             3.01568           -0.505048
                  21             3.16645           -0.485322
                  22             3.31733           -0.466521
                  23             3.46833           -0.448641
                  24             3.61944           -0.431672
                  25             3.77064           -0.415591
                  26             3.92193           -0.400369
                  27              4.0733           -0.385974
                  28             4.22474           -0.372367
                  29             4.37625            -0.35951
                  30             4.52782           -0.347363
                  31             4.67944           -0.335885
                  32              4.8311           -0.325036
                  33             4.98281           -0.314778
                  34             5.13456           -0.305072
                  35             5.28633           -0.295884
                  36             5.43814            -0.28718
                  37             5.58997           -0.278927
                  38             5.74182           -0.271098
                  39             5.89369           -0.263663
                  40             6.04558           -0.256597
                  41             6.19748           -0.249877
                  42              6.3494           -0.243479
                  43             6.50133           -0.237384
                  44             6.65328           -0.231571
                  45             6.80523           -0.226023
                  46             6.95719           -0.220724
                  47             7.10916           -0.215659
                  48             7.26114           -0.210812
                  49             7.41312           -0.206171
                  50             7.56511           -0.201723
                  51              7.7171           -0.197458
                  52              7.8691           -0.193364
                  53              8.0211           -0.189433
                  54             8.17311           -0.185654
                  55             8.32512            -0.18202
                  56             8.47713           -0.178523
                  57             8.62915           -0.175154
                  58             8.78117           -0.171908
                  59             8.93319           -0.168778
                  60             9.08521           -0.165758
                  61             9.23724           -0.162843
                  62             9.38927           -0.160026
                  63              9.5413           -0.157304
                  64             9.69333           -0.154672
                  65             9.84536           -0.152125
                  66             9.99739           -0.149659
                  67             10.1494           -0.147271
                  68             10.3015           -0.144957
                  69             10.4535           -0.142713
                  70             10.6055           -0.140538
                  71             10.7576           -0.138427
                  72             10.9096           -0.136377
                  73             11.0617           -0.134387
                  74             11.2137           -0.132453
                  75             11.3657           -0.130573
                  76             11.5178           -0.128744
                  77             11.6698           -0.126965
                  78             11.8219           -0.125234
                  79             11.9739           -0.123549
                  80              12.126           -0.121907
                  81              12.278           -0.120307
                  82             12.4301           -0.118749
                  83             12.5821           -0.117231
                  84             12.7341           -0.115754
                  85             12.8862           -0.114313
                  86             13.0382           -0.112904
                  87             13.1903           -0.111526
                  88             13.3423           -0.110177
                  89             13.4944           -0.108856
                  90             13.6464           -0.107563
                  91             13.7985           -0.106297
                  92             13.9505           -0.105058
                  93             14.1026           -0.103845
                  94             14.2546           -0.102658
                  95             14.4067           -0.101497
                  96             14.5587           -0.100363
                  97             14.7108          -0.0992552
                  98             14.8628          -0.0981772
                  99             15.0149          -0.0971392
