            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22351
                   1            0.155045            -2.21845
                   2            0.309436            -2.20335
                   3            0.462554            -2.17846
                   4            0.613847            -2.14418
                   5            0.762865            -2.10107
                   6            0.909286            -2.04983
                   7             1.05294            -1.99128
                   8             1.19382            -1.92634
                   9             1.33211            -1.85604
                  10             1.46814            -1.78148
                  11             1.60243            -1.70383
                  12             1.73561            -1.62427
                  13             1.86836            -1.54401
                  14             2.00141            -1.46424
                  15             2.13539            -1.38605
                  16             2.27083            -1.31042
                  17             2.40809            -1.23814
                  18             2.54735             -1.1698
                  19             2.68864            -1.10574
                  20             2.83185            -1.04612
                  21             2.97682            -0.99092
                  22             3.12335           -0.939974
                  23             3.27121           -0.893049
                  24              3.4202           -0.849863
                  25             3.57015           -0.810113
                  26              3.7209           -0.773502
                  27             3.87231           -0.739744
                  28             4.02427           -0.708571
                  29              4.1767           -0.679739
                  30             4.32951           -0.653028
                  31             4.48264           -0.628235
                  32             4.63605            -0.60518
                  33             4.78968           -0.583701
                  34             4.94351           -0.563653
                  35              5.0975           -0.544904
                  36             5.25163           -0.527338
                  37             5.40588           -0.510851
                  38             5.56023            -0.49535
                  39             5.71467           -0.480751
                  40             5.86918            -0.46698
                  41             6.02376            -0.45397
                  42              6.1784            -0.44166
                  43             6.33309           -0.429997
                  44             6.48782           -0.418932
                  45              6.6426           -0.408421
                  46              6.7974           -0.398423
                  47             6.95224           -0.388903
                  48              7.1071           -0.379827
                  49             7.26198           -0.371165
                  50             7.41689            -0.36289
                  51             7.57182           -0.354976
                  52             7.72676           -0.347401
                  53             7.88172           -0.340144
                  54             8.03669           -0.333184
                  55             8.19167           -0.326505
                  56             8.34667           -0.320089
                  57             8.50167           -0.313922
                  58             8.65669           -0.307989
                  59             8.81171           -0.302277
                  60             8.96674           -0.296775
                  61             9.12178           -0.291471
                  62             9.27682           -0.286354
                  63             9.43187           -0.281416
                  64             9.58693           -0.276646
                  65             9.74198           -0.272036
                  66             9.89705           -0.267579
                  67             10.0521           -0.263267
                  68             10.2072           -0.259094
                  69             10.3623           -0.255052
                  70             10.5173           -0.251135
                  71             10.6724           -0.247339
                  72             10.8275           -0.243657
                  73             10.9826           -0.240085
                  74             11.1377           -0.236618
                  75             11.2928           -0.233251
                  76             11.4479            -0.22998
                  77              11.603           -0.226801
                  78             11.7581            -0.22371
                  79             11.9132           -0.220704
                  80             12.0683            -0.21778
                  81             12.2234           -0.214934
                  82             12.3785           -0.212163
                  83             12.5336           -0.209465
                  84             12.6887           -0.206838
                  85             12.8438           -0.204278
                  86             12.9989           -0.201782
                  87              13.154           -0.199347
                  88             13.3091           -0.196972
                  89             13.4642           -0.194655
                  90             13.6193           -0.192393
                  91             13.7744           -0.190185
                  92             13.9296            -0.18803
                  93             14.0847           -0.185925
                  94             14.2398           -0.183871
                  95             14.3949           -0.181865
                  96               14.55           -0.179908
                  97             14.7051              -0.178
                  98             14.8602           -0.176141
                  99             15.0154           -0.174339
