            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27118
                   1            0.152665            -1.26821
                   2            0.305103            -1.25936
                   3            0.457102            -1.24481
                   4            0.608482            -1.22482
                   5             0.75911            -1.19979
                   6            0.908906            -1.17018
                   7             1.05785            -1.13655
                   8             1.20599            -1.09954
                   9             1.35343            -1.05982
                  10             1.50031            -1.01809
                  11             1.64682           -0.975075
                  12             1.79316           -0.931471
                  13             1.93951            -0.88793
                  14             2.08606           -0.845038
                  15             2.23293           -0.803293
                  16             2.38024           -0.763093
                  17             2.52804           -0.724731
                  18             2.67635             -0.6884
                  19             2.82516           -0.654204
                  20             2.97446           -0.622171
                  21              3.1242           -0.592272
                  22             3.27433           -0.564436
                  23             3.42482            -0.53856
                  24             3.57561           -0.514529
                  25             3.72667           -0.492217
                  26             3.87795           -0.471497
                  27             4.02942           -0.452246
                  28             4.18106           -0.434342
                  29             4.33285           -0.417676
                  30             4.48475           -0.402141
                  31             4.63675           -0.387643
                  32             4.78884           -0.374093
                  33             4.94101           -0.361409
                  34             5.09324            -0.34952
                  35             5.24553           -0.338359
                  36             5.39786           -0.327865
                  37             5.55023           -0.317984
                  38             5.70264           -0.308667
                  39             5.85508           -0.299869
                  40             6.00755            -0.29155
                  41             6.16004           -0.283674
                  42             6.31255           -0.276207
                  43             6.46508           -0.269119
                  44             6.61763           -0.262383
                  45             6.77019           -0.255974
                  46             6.92276           -0.249869
                  47             7.07534           -0.244048
                  48             7.22794           -0.238492
                  49             7.38054           -0.233183
                  50             7.53315           -0.228105
                  51             7.68576           -0.223245
                  52             7.83839           -0.218587
                  53             7.99102           -0.214121
                  54             8.14365           -0.209834
                  55             8.29629           -0.205717
                  56             8.44893           -0.201759
                  57             8.60158           -0.197951
                  58             8.75423           -0.194285
                  59             8.90688           -0.190754
                  60             9.05954           -0.187349
                  61              9.2122           -0.184065
                  62             9.36486           -0.180896
                  63             9.51752           -0.177834
                  64             9.67019           -0.174876
                  65             9.82285           -0.172015
                  66             9.97552           -0.169247
                  67             10.1282           -0.166568
                  68             10.2809           -0.163974
                  69             10.4335            -0.16146
                  70             10.5862           -0.159023
                  71             10.7389           -0.156659
                  72             10.8916           -0.154366
                  73             11.0442           -0.152139
                  74             11.1969           -0.149977
                  75             11.3496           -0.147877
                  76             11.5023           -0.145835
                  77              11.655            -0.14385
                  78             11.8076           -0.141919
                  79             11.9603            -0.14004
                  80              12.113           -0.138212
                  81             12.2657           -0.136431
                  82             12.4184           -0.134696
                  83             12.5711           -0.133007
                  84             12.7237            -0.13136
                  85             12.8764           -0.129755
                  86             13.0291           -0.128189
                  87             13.1818           -0.126661
                  88             13.3345            -0.12517
                  89             13.4872           -0.123714
                  90             13.6399           -0.122293
                  91             13.7926           -0.120905
                  92             13.9452           -0.119549
                  93             14.0979           -0.118225
                  94             14.2506            -0.11693
                  95             14.4033           -0.115666
                  96              14.556           -0.114431
                  97             14.7087           -0.113225
                  98             14.8614           -0.112048
                  99             15.0141           -0.110902
