            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.985112
                   1            0.152226           -0.982802
                   2            0.304313            -0.97592
                   3            0.456135            -0.96461
                   4            0.607587           -0.949107
                   5            0.758592           -0.929732
                   6            0.909111           -0.906882
                   7             1.05914           -0.881016
                   8             1.20872           -0.852643
                   9             1.35791           -0.822305
                  10              1.5068           -0.790555
                  11             1.65551            -0.75794
                  12             1.80414            -0.72498
                  13              1.9528           -0.692147
                  14             2.10158           -0.659857
                  15             2.25055           -0.628452
                  16             2.39976             -0.5982
                  17             2.54923           -0.569296
                  18             2.69898           -0.541867
                  19             2.84901            -0.51598
                  20              2.9993           -0.491653
                  21             3.14982           -0.468866
                  22             3.30057           -0.447573
                  23             3.45151           -0.427706
                  24             3.60263           -0.409189
                  25             3.75389           -0.391935
                  26             3.90528            -0.37586
                  27             4.05678           -0.360876
                  28             4.20838           -0.346902
                  29             4.36007           -0.333857
                  30             4.51182           -0.321669
                  31             4.66364           -0.310267
                  32              4.8155           -0.299589
                  33             4.96742           -0.289576
                  34             5.11937           -0.280173
                  35             5.27136           -0.271332
                  36             5.42337           -0.263008
                  37             5.57541           -0.255161
                  38             5.72748           -0.247753
                  39             5.87956           -0.240751
                  40             6.03166           -0.234124
                  41             6.18377           -0.227845
                  42              6.3359           -0.221887
                  43             6.48803           -0.216228
                  44             6.64018           -0.210847
                  45             6.79234           -0.205725
                  46              6.9445           -0.200843
                  47             7.09667           -0.196186
                  48             7.24885           -0.191739
                  49             7.40104           -0.187489
                  50             7.55323           -0.183422
                  51             7.70542           -0.179528
                  52             7.85762           -0.175796
                  53             8.00982           -0.172216
                  54             8.16202           -0.168779
                  55             8.31423           -0.165477
                  56             8.46644           -0.162303
                  57             8.61865           -0.159248
                  58             8.77087           -0.156307
                  59             8.92308           -0.153473
                  60              9.0753           -0.150741
                  61             9.22752           -0.148105
                  62             9.37974           -0.145561
                  63             9.53197           -0.143103
                  64             9.68419           -0.140728
                  65             9.83642            -0.13843
                  66             9.98864           -0.136208
                  67             10.1409           -0.134056
                  68             10.2931           -0.131972
                  69             10.4453           -0.129953
                  70             10.5976           -0.127995
                  71             10.7498           -0.126096
                  72              10.902           -0.124253
                  73             11.0543           -0.122464
                  74             11.2065           -0.120726
                  75             11.3587           -0.119038
                  76              11.511           -0.117397
                  77             11.6632           -0.115802
                  78             11.8154            -0.11425
                  79             11.9677           -0.112739
                  80             12.1199           -0.111269
                  81             12.2721           -0.109837
                  82             12.4244           -0.108442
                  83             12.5766           -0.107083
                  84             12.7288           -0.105759
                  85             12.8811           -0.104468
                  86             13.0333           -0.103208
                  87             13.1856           -0.101979
                  88             13.3378           -0.100779
                  89               13.49          -0.0996079
                  90             13.6423          -0.0984642
                  91             13.7945          -0.0973471
                  92             13.9468          -0.0962558
                  93              14.099          -0.0951896
                  94             14.2512          -0.0941477
                  95             14.4035          -0.0931295
                  96             14.5557          -0.0921346
                  97             14.7079          -0.0911625
                  98             14.8602          -0.0902133
                  99             15.0124          -0.0892883
