            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.61691
                   1            0.174213            -5.60557
                   2            0.345511            -5.57187
                   3              0.5111            -5.51656
                   4            0.668389             -5.4408
                   5            0.815092            -5.34616
                   6            0.949324            -5.23454
                   7             1.06969            -5.10808
                   8             1.17538            -4.96913
                   9              1.2662            -4.82003
                  10              1.3427             -4.6631
                  11             1.40617            -4.50047
                  12             1.45868            -4.33397
                  13             1.50309            -4.16513
                  14             1.54292            -3.99515
                  15              1.5821            -3.82502
                  16             1.62452            -3.65568
                  17             1.67354            -3.48812
                  18              1.7315            -3.32344
                  19             1.79965            -3.16271
                  20             1.87831            -3.00685
                  21             1.96722            -2.85661
                  22              2.0658            -2.71252
                  23             2.17334            -2.57499
                  24             2.28908            -2.44429
                  25             2.41225            -2.32057
                  26              2.5421            -2.20387
                  27              2.6779            -2.09415
                  28             2.81894            -1.99127
                  29             2.96459            -1.89501
                  30             3.11422            -1.80508
                  31             3.26732            -1.72117
                  32             3.42339            -1.64294
                  33             3.58202            -1.57004
                  34             3.74285            -1.50211
                  35             3.90555             -1.4388
                  36             4.06985            -1.37979
                  37             4.23553            -1.32475
                  38             4.40238            -1.27338
                  39             4.57023            -1.22537
                  40             4.73894            -1.18047
                  41             4.90838            -1.13842
                  42             5.07845            -1.09898
                  43             5.24906            -1.06194
                  44             5.42013            -1.02712
                  45             5.59161           -0.994336
                  46             5.76343           -0.963429
                  47             5.93556           -0.934257
                  48             6.10795           -0.906688
                  49             6.28057           -0.880602
                  50             6.45339           -0.855891
                  51              6.6264           -0.832456
                  52             6.79955           -0.810206
                  53             6.97285           -0.789059
                  54             7.14627           -0.768938
                  55             7.31979           -0.749774
                  56             7.49342           -0.731505
                  57             7.66713           -0.714072
                  58             7.84091           -0.697421
                  59             8.01477           -0.681503
                  60             8.18868           -0.666274
                  61             8.36265            -0.65169
                  62             8.53667           -0.637715
                  63             8.71074           -0.624312
                  64             8.88485           -0.611448
                  65             9.05899           -0.599093
                  66             9.23317           -0.587219
                  67             9.40738           -0.575798
                  68             9.58161           -0.564807
                  69             9.75587           -0.554223
                  70             9.93015           -0.544024
                  71             10.1045           -0.534191
                  72             10.2788           -0.524706
                  73             10.4531            -0.51555
                  74             10.6275           -0.506709
                  75             10.8019           -0.498167
                  76             10.9762           -0.489909
                  77             11.1506           -0.481922
                  78              11.325           -0.474195
                  79             11.4995           -0.466715
                  80             11.6739           -0.459471
                  81             11.8483           -0.452453
                  82             12.0228           -0.445652
                  83             12.1972           -0.439057
                  84             12.3717           -0.432662
                  85             12.5462            -0.42646
                  86             12.7207           -0.420444
                  87             12.8951           -0.414604
                  88             13.0696           -0.408929
                  89             13.2441           -0.403413
                  90             13.4186           -0.398049
                  91             13.5931           -0.392834
                  92             13.7676           -0.387763
                  93             13.9421           -0.382833
                  94             14.1167           -0.378041
                  95             14.2912           -0.373385
                  96             14.4657           -0.368865
                  97             14.6402           -0.364484
                  98             14.8148           -0.360251
                  99             14.9893           -0.356201
