            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.42189
                   1            0.180365            -6.40914
                   2            0.357176            -6.37129
                   3            0.527035             -6.3093
                   4            0.686792            -6.22461
                   5            0.833674            -6.11916
                   6            0.965405             -5.9953
                   7             1.08031            -5.85569
                   8             1.17742            -5.70316
                   9             1.25653            -5.54057
                  10             1.31832            -5.37064
                  11             1.36438            -5.19579
                  12             1.39725            -5.01799
                  13             1.42043            -4.83867
                  14             1.43828            -4.65873
                  15             1.45563            -4.47875
                  16             1.47715            -4.29922
                  17             1.50664            -4.12083
                  18             1.54641            -3.94444
                  19             1.59738            -3.77096
                  20             1.65951            -3.60115
                  21             1.73229            -3.43563
                  22             1.81507            -3.27487
                  23             1.90723            -3.11931
                  24              2.0082            -2.96931
                  25             2.11746            -2.82524
                  26             2.23448             -2.6874
                  27             2.35873            -2.55603
                  28             2.48965            -2.43131
                  29             2.62666            -2.31332
                  30             2.76917            -2.20204
                  31             2.91661            -2.09737
                  32             3.06841            -1.99913
                  33             3.22405            -1.90708
                  34             3.38303            -1.82095
                  35             3.54492            -1.74042
                  36             3.70934            -1.66517
                  37             3.87593            -1.59489
                  38             4.04441            -1.52923
                  39              4.2145            -1.46788
                  40             4.38597            -1.41052
                  41             4.55865            -1.35687
                  42             4.73234            -1.30662
                  43             4.90691            -1.25952
                  44             5.08224            -1.21532
                  45             5.25823            -1.17379
                  46             5.43477            -1.13473
                  47              5.6118            -1.09794
                  48             5.78926            -1.06325
                  49             5.96709            -1.03051
                  50             6.14524           -0.999561
                  51             6.32366           -0.970281
                  52             6.50234           -0.942548
                  53             6.68123            -0.91625
                  54             6.86032           -0.891288
                  55             7.03957           -0.867568
                  56             7.21897           -0.845006
                  57             7.39851           -0.823525
                  58             7.57816           -0.803053
                  59             7.75792           -0.783525
                  60             7.93777           -0.764881
                  61             8.11771           -0.747066
                  62             8.29772           -0.730028
                  63              8.4778           -0.713721
                  64             8.65794           -0.698102
                  65             8.83813           -0.683129
                  66             9.01838           -0.668766
                  67             9.19867           -0.654978
                  68               9.379           -0.641733
                  69             9.55936           -0.629001
                  70             9.73976           -0.616755
                  71             9.92019           -0.604968
                  72             10.1007           -0.593617
                  73             10.2811            -0.58268
                  74             10.4616           -0.572135
                  75             10.6422           -0.561963
                  76             10.8227           -0.552146
                  77             11.0033           -0.542666
                  78             11.1839           -0.533507
                  79             11.3645           -0.524655
                  80             11.5451           -0.516096
                  81             11.7257           -0.507815
                  82             11.9064           -0.499801
                  83              12.087           -0.492042
                  84             12.2677           -0.484527
                  85             12.4483           -0.477248
                  86              12.629           -0.470199
                  87             12.8097           -0.463367
                  88             12.9904           -0.456738
                  89             13.1711           -0.450302
                  90             13.3518           -0.444053
                  91             13.5325           -0.437984
                  92             13.7132           -0.432089
                  93              13.894           -0.426366
                  94             14.0747           -0.420809
                  95             14.2554           -0.415418
                  96             14.4362           -0.410192
                  97             14.6169           -0.405135
                  98             14.7977           -0.400257
                  99             14.9784           -0.395606
