            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57342
                   1            0.153264            -1.56977
                   2            0.306184            -1.55888
                   3            0.458439            -1.54096
                   4            0.609752            -1.51631
                   5            0.759907            -1.48539
                   6            0.908766            -1.44872
                   7             1.05628            -1.40698
                   8             1.20249            -1.36088
                   9             1.34754            -1.31124
                  10             1.49164             -1.2589
                  11             1.63506            -1.20475
                  12             1.77813            -1.14967
                  13             1.92117            -1.09451
                  14             2.06447            -1.04004
                  15             2.20829           -0.986945
                  16             2.35282           -0.935793
                  17             2.49815           -0.887007
                  18             2.64435           -0.840873
                  19             2.79141           -0.797549
                  20             2.93928           -0.757082
                  21             3.08789           -0.719435
                  22             3.23717           -0.684506
                  23             3.38702           -0.652153
                  24             3.53738            -0.62221
                  25             3.68816           -0.594501
                  26             3.83931            -0.56885
                  27             3.99076           -0.545086
                  28             4.14247           -0.523046
                  29             4.29441           -0.502579
                  30             4.44653           -0.483547
                  31             4.59881           -0.465821
                  32             4.75122           -0.449285
                  33             4.90375           -0.433834
                  34             5.05637           -0.419373
                  35             5.20908           -0.405816
                  36             5.36185           -0.393086
                  37             5.51469           -0.381114
                  38             5.66758           -0.369836
                  39             5.82052           -0.359196
                  40              5.9735           -0.349145
                  41             6.12651           -0.339635
                  42             6.27955           -0.330625
                  43             6.43262           -0.322078
                  44             6.58571            -0.31396
                  45             6.73883            -0.30624
                  46             6.89196            -0.29889
                  47              7.0451           -0.291884
                  48             7.19826           -0.285199
                  49             7.35144           -0.278814
                  50             7.50462            -0.27271
                  51             7.65782           -0.266868
                  52             7.81102           -0.261272
                  53             7.96424           -0.255907
                  54             8.11746           -0.250758
                  55             8.27068           -0.245815
                  56             8.42392           -0.241063
                  57             8.57716           -0.236493
                  58              8.7304           -0.232094
                  59             8.88365           -0.227857
                  60              9.0369           -0.223774
                  61             9.19016           -0.219835
                  62             9.34342           -0.216034
                  63             9.49668           -0.212363
                  64             9.64995           -0.208816
                  65             9.80321           -0.205387
                  66             9.95649            -0.20207
                  67             10.1098           -0.198859
                  68              10.263            -0.19575
                  69             10.4163           -0.192739
                  70             10.5696           -0.189819
                  71             10.7229           -0.186988
                  72             10.8762           -0.184241
                  73             11.0294           -0.181575
                  74             11.1827           -0.178986
                  75              11.336           -0.176471
                  76             11.4893           -0.174027
                  77             11.6426           -0.171651
                  78             11.7959            -0.16934
                  79             11.9492           -0.167091
                  80             12.1025           -0.164903
                  81             12.2557           -0.162772
                  82              12.409           -0.160698
                  83             12.5623           -0.158676
                  84             12.7156           -0.156707
                  85             12.8689           -0.154788
                  86             13.0222           -0.152915
                  87             13.1755           -0.151089
                  88             13.3288           -0.149306
                  89             13.4821           -0.147566
                  90             13.6354           -0.145867
                  91             13.7887           -0.144208
                  92              13.942           -0.142588
                  93             14.0953           -0.141006
                  94             14.2486            -0.13946
                  95             14.4019            -0.13795
                  96             14.5552           -0.136476
                  97             14.7085           -0.135037
                  98             14.8618           -0.133633
                  99             15.0151           -0.132268
