            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82403
                   1            0.168572            -4.81408
                   2            0.334816            -4.78444
                   3            0.496499            -4.73572
                   4            0.651556            -4.66884
                   5            0.798166            -4.58505
                   6            0.934837            -4.48587
                   7             1.06048            -4.37304
                   8             1.17446            -4.24845
                   9             1.27668            -4.11404
                  10             1.36762            -3.97176
                  11             1.44838            -3.82346
                  12             1.52068            -3.67085
                  13             1.58683            -3.51548
                  14             1.64966            -3.35874
                  15             1.71229            -3.20192
                  16             1.77783            -3.04629
                  17             1.84902            -2.89317
                  18              1.9279            -2.74386
                  19             2.01564            -2.59958
                  20             2.11263            -2.46134
                  21             2.21861            -2.32988
                  22               2.333            -2.20566
                  23             2.45497            -2.08888
                  24             2.58368            -1.97956
                  25             2.71824            -1.87754
                  26             2.85786            -1.78256
                  27             3.00181            -1.69428
                  28             3.14944             -1.6123
                  29             3.30019            -1.53621
                  30             3.45358            -1.46559
                  31             3.60921            -1.40005
                  32             3.76672            -1.33919
                  33             3.92584            -1.28264
                  34             4.08631            -1.23006
                  35             4.24793            -1.18114
                  36             4.41053            -1.13555
                  37             4.57395            -1.09303
                  38             4.73808             -1.0533
                  39              4.9028            -1.01614
                  40             5.06804           -0.981329
                  41             5.23371           -0.948662
                  42             5.39976           -0.917965
                  43             5.56614           -0.889076
                  44              5.7328           -0.861851
                  45             5.89969           -0.836159
                  46              6.0668           -0.811881
                  47              6.2341           -0.788911
                  48             6.40156            -0.76715
                  49             6.56915           -0.746511
                  50             6.73688           -0.726912
                  51             6.90471           -0.708281
                  52             7.07264            -0.69055
                  53             7.24066           -0.673657
                  54             7.40876           -0.657548
                  55             7.57692           -0.642171
                  56             7.74514           -0.627478
                  57             7.91342           -0.613427
                  58             8.08175           -0.599978
                  59             8.25012           -0.587094
                  60             8.41854           -0.574742
                  61             8.58698            -0.56289
                  62             8.75546            -0.55151
                  63             8.92397           -0.540574
                  64             9.09251           -0.530059
                  65             9.26107            -0.51994
                  66             9.42966           -0.510198
                  67             9.59826           -0.500811
                  68             9.76688           -0.491761
                  69             9.93552           -0.483032
                  70             10.1042           -0.474606
                  71             10.2728           -0.466469
                  72             10.4415           -0.458607
                  73             10.6102           -0.451007
                  74             10.7789           -0.443656
                  75             10.9476           -0.436543
                  76             11.1164           -0.429656
                  77             11.2851           -0.422986
                  78             11.4538           -0.416523
                  79             11.6226           -0.410258
                  80             11.7913           -0.404183
                  81             11.9601           -0.398289
                  82             12.1289           -0.392569
                  83             12.2976           -0.387016
                  84             12.4664           -0.381624
                  85             12.6352           -0.376389
                  86              12.804           -0.371303
                  87             12.9728           -0.366358
                  88             13.1416           -0.361547
                  89             13.3104           -0.356865
                  90             13.4792           -0.352308
                  91              13.648           -0.347872
                  92             13.8168           -0.343553
                  93             13.9856           -0.339349
                  94             14.1544           -0.335258
                  95             14.3232           -0.331278
                  96             14.4921           -0.327409
                  97             14.6609           -0.323654
                  98             14.8297           -0.320018
                  99             14.9985           -0.316529
