            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.88253
                   1            0.184026            -6.86894
                   2            0.364112             -6.8287
                   3            0.536495            -6.76286
                   4            0.697693            -6.67305
                   5            0.844649            -6.56145
                   6            0.974864            -6.43071
                   7             1.08652            -6.28379
                   8             1.17857            -6.12386
                   9             1.25085            -5.95408
                  10             1.30416            -5.77742
                  11              1.3403            -5.59647
                  12             1.36216            -5.41324
                  13             1.37369            -5.22908
                  14             1.37977            -5.04465
                  15             1.38579            -4.86022
                  16             1.39688            -4.67603
                  17             1.41693            -4.49259
                  18             1.44806            -4.31071
                  19             1.49081            -4.13121
                  20             1.54484            -3.95476
                  21             1.60942            -3.78191
                  22             1.68385            -3.61306
                  23             1.76755            -3.44861
                  24             1.86005            -3.28893
                  25             1.96094            -3.13443
                  26             2.06986            -2.98548
                  27             2.18645            -2.84245
                  28             2.31028            -2.70565
                  29             2.44092            -2.57532
                  30             2.57785            -2.45163
                  31             2.72054            -2.33462
                  32             2.86843            -2.22426
                  33             3.02097            -2.12044
                  34             3.17764            -2.02294
                  35             3.33794            -1.93154
                  36             3.50142            -1.84596
                  37             3.66766            -1.76588
                  38             3.83631            -1.69098
                  39             4.00703            -1.62096
                  40             4.17955            -1.55548
                  41             4.35362            -1.49422
                  42             4.52901            -1.43689
                  43             4.70555            -1.38318
                  44             4.88307            -1.33282
                  45             5.06144            -1.28556
                  46             5.24054            -1.24114
                  47             5.42028            -1.19936
                  48             5.60056            -1.16001
                  49             5.78132            -1.12291
                  50              5.9625             -1.0879
                  51             6.14403            -1.05481
                  52             6.32588            -1.02351
                  53             6.50802           -0.993867
                  54             6.69039           -0.965766
                  55             6.87298           -0.939098
                  56             7.05576           -0.913764
                  57             7.23871           -0.889674
                  58              7.4218           -0.866743
                  59             7.60503           -0.844897
                  60             7.78838           -0.824065
                  61             7.97183           -0.804182
                  62             8.15538           -0.785189
                  63             8.33901           -0.767032
                  64             8.52272           -0.749659
                  65              8.7065           -0.733024
                  66             8.89033           -0.717084
                  67             9.07423           -0.701798
                  68             9.25817            -0.68713
                  69             9.44216           -0.673044
                  70             9.62619            -0.65951
                  71             9.81026           -0.646496
                  72             9.99436           -0.633976
                  73             10.1785           -0.621924
                  74             10.3627           -0.610314
                  75             10.5468           -0.599126
                  76             10.7311           -0.588338
                  77             10.9153            -0.57793
                  78             11.0995           -0.567884
                  79             11.2838           -0.558182
                  80             11.4681           -0.548809
                  81             11.6524           -0.539749
                  82             11.8367           -0.530989
                  83             12.0211           -0.522513
                  84             12.2054           -0.514311
                  85             12.3898           -0.506372
                  86             12.5741            -0.49869
                  87             12.7585           -0.491251
                  88             12.9429            -0.48404
                  89             13.1273           -0.477045
                  90             13.3117           -0.470258
                  91             13.4961            -0.46367
                  92             13.6805           -0.457278
                  93             13.8649           -0.451074
                  94             14.0494           -0.445056
                  95             14.2338           -0.439222
                  96             14.4182           -0.433572
                  97             14.6027           -0.428108
                  98             14.7871           -0.422844
                  99             14.9716           -0.417834
