            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.92551
                   1            0.157744            -2.91902
                   2             0.31443            -2.89966
                   3            0.469048            -2.86774
                   4            0.620685            -2.82379
                   5            0.768565             -2.7685
                   6            0.912098            -2.70275
                   7             1.05091            -2.62753
                   8             1.18487            -2.54399
                   9             1.31414            -2.45335
                  10             1.43913            -2.35691
                  11             1.56058            -2.25603
                  12             1.67944            -2.15212
                  13             1.79688             -2.0466
                  14             1.91417            -1.94093
                  15              2.0326            -1.83653
                  16              2.1533            -1.73475
                  17             2.27714            -1.63683
                  18             2.40465            -1.54373
                  19             2.53602            -1.45618
                  20             2.67116            -1.37455
                  21             2.80976            -1.29895
                  22             2.95142            -1.22926
                  23             3.09571            -1.16518
                  24             3.24221            -1.10633
                  25             3.39056             -1.0523
                  26             3.54042            -1.00265
                  27             3.69155           -0.956975
                  28             3.84372           -0.914898
                  29             3.99675           -0.876069
                  30             4.15049           -0.840174
                  31             4.30483           -0.806932
                  32             4.45966           -0.776089
                  33             4.61492           -0.747418
                  34             4.77052           -0.720715
                  35             4.92642           -0.695795
                  36             5.08257           -0.672496
                  37             5.23893           -0.650671
                  38             5.39547           -0.630189
                  39             5.55217           -0.610933
                  40               5.709             -0.5928
                  41             5.86595           -0.575696
                  42               6.023           -0.559538
                  43             6.18014           -0.544252
                  44             6.33735            -0.52977
                  45             6.49463           -0.516032
                  46             6.65197           -0.502982
                  47             6.80936           -0.490571
                  48             6.96679           -0.478754
                  49             7.12427            -0.46749
                  50             7.28178           -0.456741
                  51             7.43932           -0.446473
                  52             7.59689           -0.436655
                  53             7.75449           -0.427259
                  54             7.91211           -0.418257
                  55             8.06975           -0.409626
                  56             8.22741           -0.401344
                  57             8.38509            -0.39339
                  58             8.54278           -0.385746
                  59             8.70049           -0.378393
                  60             8.85821           -0.371316
                  61             9.01594           -0.364499
                  62             9.17368           -0.357929
                  63             9.33143           -0.351592
                  64             9.48919           -0.345477
                  65             9.64696           -0.339572
                  66             9.80473           -0.333866
                  67             9.96251           -0.328351
                  68             10.1203           -0.323016
                  69             10.2781           -0.317853
                  70             10.4359           -0.312854
                  71             10.5937           -0.308011
                  72             10.7515           -0.303318
                  73             10.9093           -0.298768
                  74             11.0671           -0.294354
                  75              11.225            -0.29007
                  76             11.3828           -0.285912
                  77             11.5406           -0.281873
                  78             11.6984           -0.277948
                  79             11.8563           -0.274134
                  80             12.0141           -0.270425
                  81             12.1719           -0.266818
                  82             12.3298           -0.263308
                  83             12.4876           -0.259893
                  84             12.6455           -0.256569
                  85             12.8033           -0.253332
                  86             12.9611           -0.250179
                  87              13.119           -0.247105
                  88             13.2768           -0.244107
                  89             13.4347           -0.241184
                  90             13.5925           -0.238332
                  91             13.7504            -0.23555
                  92             13.9083           -0.232835
                  93             14.0661           -0.230187
                  94              14.224           -0.227603
                  95             14.3818           -0.225082
                  96             14.5397           -0.222625
                  97             14.6975           -0.220232
                  98             14.8554           -0.217904
                  99             15.0133           -0.215654
