            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.71538
                   1            0.151916           -0.713698
                   2            0.303758           -0.708691
                   3            0.455461           -0.700474
                   4             0.60697           -0.689235
                   5            0.758247           -0.675227
                   6            0.909277           -0.658759
                   7             1.06006           -0.640183
                   8             1.21062           -0.619883
                   9               1.361            -0.59826
                  10             1.51125           -0.575711
                  11             1.66141           -0.552623
                  12             1.81154           -0.529351
                  13             1.96169           -0.506213
                  14             2.11191            -0.48348
                  15             2.26221           -0.461372
                  16             2.41264           -0.440059
                  17             2.56319           -0.419663
                  18             2.71387           -0.400263
                  19             2.86468             -0.3819
                  20             3.01561           -0.364587
                  21             3.16666           -0.348313
                  22             3.31782            -0.33305
                  23             3.46907           -0.318756
                  24             3.62041           -0.305384
                  25             3.77182            -0.29288
                  26             3.92329           -0.281191
                  27             4.07482            -0.27026
                  28              4.2264           -0.260035
                  29             4.37803           -0.250464
                  30             4.52969           -0.241497
                  31             4.68138           -0.233089
                  32              4.8331           -0.225197
                  33             4.98484           -0.217781
                  34             5.13661           -0.210805
                  35             5.28839           -0.204235
                  36             5.44019           -0.198039
                  37               5.592            -0.19219
                  38             5.74382           -0.186662
                  39             5.89566           -0.181431
                  40              6.0475           -0.176475
                  41             6.19936           -0.171775
                  42             6.35122           -0.167312
                  43             6.50308           -0.163069
                  44             6.65495           -0.159033
                  45             6.80683           -0.155187
                  46             6.95871           -0.151521
                  47             7.11059           -0.148021
                  48             7.26248           -0.144678
                  49             7.41437           -0.141482
                  50             7.56627           -0.138422
                  51             7.71816           -0.135492
                  52             7.87006           -0.132682
                  53             8.02196           -0.129987
                  54             8.17387           -0.127398
                  55             8.32577           -0.124911
                  56             8.47768           -0.122519
                  57             8.62959           -0.120217
                  58              8.7815              -0.118
                  59             8.93341           -0.115864
                  60             9.08532           -0.113804
                  61             9.23723           -0.111816
                  62             9.38914           -0.109898
                  63             9.54105           -0.108044
                  64             9.69297           -0.106252
                  65             9.84488           -0.104519
                  66              9.9968           -0.102842
                  67             10.1487           -0.101219
                  68             10.3006          -0.0996467
                  69             10.4526          -0.0981229
                  70             10.6045          -0.0966454
                  71             10.7564          -0.0952122
                  72             10.9083          -0.0938215
                  73             11.0602          -0.0924712
                  74             11.2121          -0.0911597
                  75             11.3641          -0.0898853
                  76              11.516          -0.0886466
                  77             11.6679           -0.087442
                  78             11.8198          -0.0862701
                  79             11.9717          -0.0851297
                  80             12.1237          -0.0840195
                  81             12.2756          -0.0829384
                  82             12.4275          -0.0818852
                  83             12.5794          -0.0808589
                  84             12.7314          -0.0798586
                  85             12.8833          -0.0788832
                  86             13.0352          -0.0779316
                  87             13.1871          -0.0770031
                  88              13.339          -0.0760968
                  89              13.491           -0.075212
                  90             13.6429          -0.0743479
                  91             13.7948          -0.0735038
                  92             13.9467          -0.0726792
                  93             14.0987          -0.0718734
                  94             14.2506          -0.0710859
                  95             14.4025          -0.0703161
                  96             14.5544          -0.0695637
                  97             14.7063          -0.0688283
                  98             14.8583          -0.0681097
                  99             15.0102          -0.0674087
