            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.0469
                   1            0.163599            -4.03832
                   2            0.325414            -4.01273
                   3            0.483731            -3.97062
                   4            0.636977             -3.9127
                   5            0.783775            -3.83998
                   6            0.923017            -3.75366
                   7             1.05391            -3.65515
                   8             1.17605            -3.54597
                   9             1.28945            -3.42773
                  10             1.39456            -3.30207
                  11             1.49233            -3.17063
                  12             1.58419            -3.03498
                  13             1.67198            -2.89666
                  14             1.75791            -2.75718
                  15             1.84435            -2.61802
                  16             1.93361            -2.48065
                  17             2.02772            -2.34655
                  18             2.12813            -2.21711
                  19             2.23564             -2.0935
                  20             2.35043            -1.97661
                  21             2.47217            -1.86698
                  22             2.60023            -1.76482
                  23             2.73386            -1.67004
                  24             2.87225            -1.58238
                  25             3.01469            -1.50144
                  26              3.1605            -1.42676
                  27             3.30913            -1.35785
                  28              3.4601            -1.29425
                  29             3.61302            -1.23549
                  30             3.76757            -1.18114
                  31             3.92348            -1.13083
                  32             4.08052            -1.08419
                  33             4.23852            -1.04089
                  34             4.39733            -1.00065
                  35             4.55681           -0.963188
                  36             4.71687           -0.928254
                  37             4.87741           -0.895624
                  38             5.03836           -0.865093
                  39             5.19967           -0.836477
                  40             5.36127           -0.809611
                  41             5.52314           -0.784347
                  42             5.68522           -0.760553
                  43              5.8475           -0.738109
                  44             6.00995           -0.716909
                  45             6.17254           -0.696856
                  46             6.33526           -0.677862
                  47             6.49809            -0.65985
                  48             6.66102           -0.642746
                  49             6.82404           -0.626487
                  50             6.98713           -0.611013
                  51             7.15029           -0.596269
                  52             7.31351           -0.582208
                  53             7.47678           -0.568783
                  54              7.6401           -0.555953
                  55             7.80347           -0.543681
                  56             7.96687           -0.531932
                  57              8.1303           -0.520673
                  58             8.29377           -0.509876
                  59             8.45727           -0.499514
                  60             8.62079            -0.48956
                  61             8.78433           -0.479993
                  62              8.9479            -0.47079
                  63             9.11148           -0.461931
                  64             9.27509           -0.453399
                  65              9.4387           -0.445174
                  66             9.60234           -0.437243
                  67             9.76598           -0.429589
                  68             9.92964           -0.422198
                  69             10.0933           -0.415059
                  70              10.257           -0.408157
                  71             10.4207           -0.401483
                  72             10.5844           -0.395025
                  73             10.7481           -0.388773
                  74             10.9118           -0.382717
                  75             11.0755            -0.37685
                  76             11.2392           -0.371163
                  77              11.403           -0.365647
                  78             11.5667           -0.360295
                  79             11.7304           -0.355101
                  80             11.8942           -0.350058
                  81             12.0579            -0.34516
                  82             12.2217             -0.3404
                  83             12.3855           -0.335775
                  84             12.5492           -0.331279
                  85              12.713           -0.326908
                  86             12.8767           -0.322656
                  87             13.0405           -0.318517
                  88             13.2043           -0.314485
                  89             13.3681           -0.310558
                  90             13.5319           -0.306731
                  91             13.6956           -0.303002
                  92             13.8594           -0.299368
                  93             14.0232           -0.295828
                  94              14.187           -0.292378
                  95             14.3508           -0.289018
                  96             14.5146           -0.285748
                  97             14.6784           -0.282569
                  98             14.8422           -0.279485
                  99              15.006           -0.276517
