            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.43318
                   1            0.165991            -4.42392
                   2            0.329932             -4.3963
                   3            0.489854            -4.35087
                   4             0.64394            -4.28845
                   5            0.790598            -4.21016
                   6            0.928527            -4.11734
                   7             1.05679            -4.01157
                   8             1.17486            -3.89453
                   9              1.2827              -3.768
                  10             1.38077            -3.63376
                  11              1.4701            -3.49355
                  12             1.55224            -3.34901
                  13             1.62928            -3.20169
                  14             1.70372            -3.05303
                  15             1.77831            -2.90446
                  16             1.85577            -2.75735
                  17             1.93848            -2.61314
                  18             2.02823             -2.4732
                  19             2.12601            -2.33875
                  20             2.23213            -2.21077
                  21             2.34632            -2.08994
                  22             2.46794            -1.97659
                  23             2.59618            -1.87079
                  24             2.73019             -1.7724
                  25             2.86914            -1.68113
                  26             3.01229            -1.59659
                  27             3.15898            -1.51835
                  28             3.30863            -1.44594
                  29             3.46077            -1.37892
                  30               3.615            -1.31685
                  31             3.77098            -1.25933
                  32             3.92844            -1.20598
                  33             4.08713            -1.15644
                  34             4.24688            -1.11041
                  35             4.40752            -1.06756
                  36              4.5689            -1.02763
                  37             4.73092           -0.990364
                  38             4.89348           -0.955525
                  39             5.05649           -0.922905
                  40              5.2199           -0.892312
                  41             5.38365           -0.863576
                  42             5.54769           -0.836541
                  43             5.71197            -0.81107
                  44             5.87648           -0.787038
                  45             6.04117           -0.764332
                  46             6.20602           -0.742851
                  47             6.37102           -0.722502
                  48             6.53615           -0.703202
                  49             6.70138           -0.684875
                  50             6.86672           -0.667452
                  51             7.03214            -0.65087
                  52             7.19764           -0.635071
                  53              7.3632           -0.620003
                  54             7.52883           -0.605618
                  55             7.69451           -0.591871
                  56             7.86024           -0.578723
                  57             8.02601           -0.566137
                  58             8.19182           -0.554077
                  59             8.35767           -0.542513
                  60             8.52354           -0.531416
                  61             8.68945           -0.520758
                  62             8.85539           -0.510514
                  63             9.02134           -0.500663
                  64             9.18732           -0.491181
                  65             9.35332           -0.482049
                  66             9.51934            -0.47325
                  67             9.68537           -0.464764
                  68             9.85142           -0.456577
                  69             10.0175           -0.448673
                  70             10.1836           -0.441039
                  71             10.3496            -0.43366
                  72             10.5157           -0.426526
                  73             10.6818           -0.419624
                  74              10.848           -0.412944
                  75             11.0141           -0.406475
                  76             11.1802           -0.400208
                  77             11.3463           -0.394135
                  78             11.5125           -0.388245
                  79             11.6786           -0.382533
                  80             11.8448            -0.37699
                  81              12.011           -0.371609
                  82             12.1771           -0.366383
                  83             12.3433           -0.361307
                  84             12.5095           -0.356376
                  85             12.6757           -0.351586
                  86             12.8418           -0.346928
                  87              13.008           -0.342397
                  88             13.1742           -0.337985
                  89             13.3404            -0.33369
                  90             13.5066           -0.329507
                  91             13.6728           -0.325433
                  92              13.839           -0.321465
                  93             14.0052             -0.3176
                  94             14.1714           -0.313836
                  95             14.3376           -0.310173
                  96             14.5038           -0.306611
                  97             14.6701           -0.303149
                  98             14.8363           -0.299794
                  99             15.0025           -0.296571
