            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.01805
                   1            0.177235            -6.00601
                   2            0.351241            -5.97025
                   3            0.518929            -5.91161
                   4            0.677433            -5.83141
                   5            0.824227            -5.73136
                   6            0.957229             -5.6136
                   7              1.0749            -5.48052
                   8             1.17635            -5.33469
                   9             1.26136            -5.17872
                  10             1.33055             -5.0151
                  11             1.38532            -4.84611
                  12             1.42798            -4.67367
                  13             1.46169            -4.49925
                  14             1.49036            -4.32394
                  15             1.51836            -4.14851
                  16             1.54998            -3.97371
                  17             1.58881            -3.80036
                  18             1.63724            -3.62945
                  19             1.69641            -3.46195
                  20             1.76649            -3.29871
                  21             1.84711            -3.14042
                  22             1.93767            -2.98759
                  23             2.03751            -2.84066
                  24             2.14598            -2.69998
                  25             2.26241            -2.56581
                  26             2.38615            -2.43835
                  27             2.51655            -2.31772
                  28             2.65295            -2.20391
                  29             2.79472            -2.09687
                  30             2.94125            -1.99643
                  31             3.09194            -1.90237
                  32             3.24628            -1.81441
                  33             3.40378            -1.73224
                  34               3.564            -1.65554
                  35             3.72659            -1.58396
                  36              3.8912            -1.51717
                  37             4.05755            -1.45484
                  38             4.22539            -1.39666
                  39             4.39451             -1.3423
                  40             4.56473            -1.29147
                  41             4.73588             -1.2439
                  42             4.90784            -1.19932
                  43             5.08049            -1.15751
                  44             5.25374            -1.11823
                  45              5.4275            -1.08129
                  46              5.6017             -1.0465
                  47             5.77629            -1.01371
                  48             5.95122           -0.982751
                  49             6.12643           -0.953495
                  50             6.30191           -0.925813
                  51              6.4776           -0.899592
                  52              6.6535           -0.874727
                  53             6.82957           -0.851122
                  54             7.00579           -0.828689
                  55             7.18214           -0.807348
                  56             7.35862           -0.787026
                  57              7.5352           -0.767655
                  58             7.71188           -0.749174
                  59             7.88865           -0.731527
                  60             8.06549            -0.71466
                  61              8.2424           -0.698526
                  62             8.41937           -0.683081
                  63             8.59639           -0.668282
                  64             8.77347           -0.654094
                  65             8.95059           -0.640479
                  66             9.12775           -0.627407
                  67             9.30495           -0.614845
                  68             9.48218           -0.602768
                  69             9.65944           -0.591148
                  70             9.83673           -0.579961
                  71              10.014           -0.569184
                  72             10.1914           -0.558797
                  73             10.3687            -0.54878
                  74             10.5461           -0.539115
                  75             10.7235           -0.529783
                  76             10.9009            -0.52077
                  77             11.0784            -0.51206
                  78             11.2558           -0.503638
                  79             11.4333           -0.495492
                  80             11.6107           -0.487609
                  81             11.7882           -0.479978
                  82             11.9657           -0.472587
                  83             12.1432           -0.465426
                  84             12.3207           -0.458485
                  85             12.4982           -0.451759
                  86             12.6757            -0.44524
                  87             12.8533           -0.438916
                  88             13.0308           -0.432775
                  89             13.2084            -0.42681
                  90             13.3859           -0.421014
                  91             13.5635           -0.415382
                  92              13.741           -0.409908
                  93             13.9186            -0.40459
                  94             14.0961           -0.399423
                  95             14.2737           -0.394407
                  96             14.4513           -0.389541
                  97             14.6289           -0.384829
                  98             14.8065           -0.380279
                  99              14.984           -0.375934
