            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.21877
                   1            0.171319            -5.20813
                   2            0.340023            -5.17647
                   3            0.503603            -5.12446
                   4            0.659735            -5.05314
                   5            0.806368            -4.96391
                   6            0.941816            -4.85847
                   7             1.06483            -4.73876
                   8             1.17469            -4.60687
                   9             1.27124            -4.46495
                  10               1.355            -4.31512
                  11             1.42713            -4.15937
                  12             1.48953            -3.99946
                  13             1.54478            -3.83695
                  14             1.59602            -3.67313
                  15             1.64679            -3.50916
                  16             1.70058            -3.34615
                  17             1.76045            -3.18528
                  18             1.82863            -3.02776
                  19             1.90639            -2.87473
                  20             1.99411            -2.72719
                  21             2.09157            -2.58589
                  22             2.19818            -2.45136
                  23             2.31318            -2.32394
                  24             2.43574            -2.20375
                  25             2.56501            -2.09083
                  26             2.70019            -1.98505
                  27             2.84052             -1.8862
                  28              2.9853              -1.794
                  29             3.13392            -1.70811
                  30             3.28582            -1.62818
                  31             3.44052            -1.55381
                  32             3.59762            -1.48464
                  33             3.75675             -1.4203
                  34             3.91762            -1.36042
                  35             4.07996            -1.30468
                  36             4.24356            -1.25274
                  37             4.40824             -1.2043
                  38             4.57382            -1.15907
                  39             4.74018             -1.1168
                  40             4.90721            -1.07722
                  41              5.0748            -1.04013
                  42             5.24288             -1.0053
                  43             5.41138           -0.972572
                  44             5.58024            -0.94176
                  45             5.74941           -0.912717
                  46             5.91886           -0.885306
                  47             6.08854           -0.859402
                  48             6.25843           -0.834892
                  49              6.4285           -0.811674
                  50             6.59873           -0.789652
                  51             6.76911           -0.768742
                  52              6.9396           -0.748865
                  53              7.1102           -0.729952
                  54              7.2809           -0.711935
                  55             7.45169           -0.694756
                  56             7.62256            -0.67836
                  57             7.79349           -0.662697
                  58             7.96448            -0.64772
                  59             8.13553           -0.633388
                  60             8.30663           -0.619661
                  61             8.47778           -0.606503
                  62             8.64896           -0.593881
                  63             8.82018           -0.581764
                  64             8.99143           -0.570123
                  65             9.16272           -0.558932
                  66             9.33403           -0.548166
                  67             9.50536           -0.537802
                  68             9.67672           -0.527819
                  69              9.8481           -0.518197
                  70             10.0195           -0.508918
                  71             10.1909           -0.499964
                  72             10.3623            -0.49132
                  73             10.5338           -0.482969
                  74             10.7053           -0.474899
                  75             10.8767           -0.467095
                  76             11.0482           -0.459546
                  77             11.2197           -0.452239
                  78             11.3912           -0.445164
                  79             11.5627            -0.43831
                  80             11.7342           -0.431669
                  81             11.9058            -0.42523
                  82             12.0773           -0.418984
                  83             12.2488           -0.412925
                  84             12.4204           -0.407046
                  85             12.5919           -0.401341
                  86             12.7635           -0.395803
                  87             12.9351           -0.390422
                  88             13.1066            -0.38519
                  89             13.2782           -0.380101
                  90             13.4498           -0.375151
                  91             13.6214           -0.370334
                  92              13.793           -0.365648
                  93             13.9645           -0.361089
                  94             14.1361           -0.356655
                  95             14.3077           -0.352345
                  96             14.4793           -0.348157
                  97             14.6509           -0.344095
                  98             14.8225           -0.340166
                  99             14.9941           -0.336402
