            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.223531
                   1            0.151582           -0.223006
                   2            0.303157           -0.221444
                   3            0.454719           -0.218891
                   4            0.606262           -0.215415
                   5            0.757784           -0.211109
                   6            0.909284           -0.206082
                   7             1.06076           -0.200453
                   8             1.21222           -0.194349
                   9             1.36367           -0.187893
                  10              1.5151           -0.181204
                  11             1.66653           -0.174391
                  12             1.81796            -0.16755
                  13             1.96939           -0.160765
                  14             2.12083           -0.154104
                  15             2.27227            -0.14762
                  16             2.42373           -0.141355
                  17             2.57519           -0.135337
                  18             2.72667           -0.129587
                  19             2.87815           -0.124113
                  20             3.02964            -0.11892
                  21             3.18115           -0.114006
                  22             3.33266           -0.109365
                  23             3.48418           -0.104989
                  24             3.63571           -0.100866
                  25             3.78724          -0.0969854
                  26             3.93878           -0.093333
                  27             4.09032          -0.0898962
                  28             4.24187          -0.0866618
                  29             4.39342           -0.083617
                  30             4.54498          -0.0807493
                  31             4.69654           -0.078047
                  32              4.8481          -0.0754987
                  33             4.99966           -0.073094
                  34             5.15123          -0.0708229
                  35              5.3028          -0.0686761
                  36             5.45437           -0.066645
                  37             5.60594          -0.0647217
                  38             5.75751          -0.0628988
                  39             5.90908          -0.0611693
                  40             6.06066          -0.0595271
                  41             6.21223          -0.0579661
                  42             6.36381          -0.0564812
                  43             6.51539          -0.0550671
                  44             6.66696          -0.0537194
                  45             6.81854          -0.0524338
                  46             6.97012          -0.0512064
                  47              7.1217          -0.0500335
                  48             7.27328          -0.0489117
                  49             7.42485          -0.0478381
                  50             7.57643          -0.0468095
                  51             7.72801          -0.0458235
                  52             7.87959          -0.0448776
                  53             8.03117          -0.0439693
                  54             8.18276          -0.0430967
                  55             8.33434          -0.0422577
                  56             8.48592          -0.0414504
                  57              8.6375          -0.0406732
                  58             8.78908          -0.0399245
                  59             8.94066          -0.0392027
                  60             9.09224          -0.0385064
                  61             9.24382          -0.0378344
                  62             9.39541          -0.0371854
                  63             9.54699          -0.0365583
                  64             9.69857           -0.035952
                  65             9.85015          -0.0353656
                  66             10.0017           -0.034798
                  67             10.1533          -0.0342484
                  68             10.3049           -0.033716
                  69             10.4565          -0.0331999
                  70             10.6081          -0.0326995
                  71             10.7596           -0.032214
                  72             10.9112          -0.0317428
                  73             11.0628          -0.0312853
                  74             11.2144          -0.0308409
                  75              11.366           -0.030409
                  76             11.5176          -0.0299891
                  77             11.6691          -0.0295808
                  78             11.8207          -0.0291836
                  79             11.9723          -0.0287969
                  80             12.1239          -0.0284205
                  81             12.2755          -0.0280539
                  82             12.4271          -0.0276967
                  83             12.5786          -0.0273486
                  84             12.7302          -0.0270093
                  85             12.8818          -0.0266784
                  86             13.0334          -0.0263555
                  87              13.185          -0.0260405
                  88             13.3365           -0.025733
                  89             13.4881          -0.0254327
                  90             13.6397          -0.0251395
                  91             13.7913           -0.024853
                  92             13.9429          -0.0245731
                  93             14.0945          -0.0242995
                  94              14.246           -0.024032
                  95             14.3976          -0.0237705
                  96             14.5492          -0.0235147
                  97             14.7008          -0.0232645
                  98             14.8524          -0.0230198
                  99              15.004          -0.0227805
