            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.66606
                   1            0.161417            -3.65816
                   2            0.321303            -3.63463
                   3            0.478194            -3.59586
                   4            0.630744            -3.54251
                   5            0.777793            -3.47547
                   6            0.918412            -3.39582
                   7             1.05196            -3.30482
                   8             1.17813            -3.20383
                   9             1.29699            -3.09433
                  10               1.409            -2.97783
                  11             1.51503            -2.85586
                  12             1.61635            -2.72997
                  13             1.71461            -2.60166
                  14             1.81168            -2.47245
                  15             1.90958            -2.34386
                  16             2.01022            -2.21742
                  17             2.11522            -2.09456
                  18              2.2257            -1.97662
                  19             2.34225            -1.86466
                  20              2.4649            -1.75942
                  21              2.5933            -1.66128
                  22             2.72686            -1.57031
                  23             2.86492             -1.4863
                  24              3.0068            -1.40891
                  25             3.15187            -1.33769
                  26             3.29959            -1.27214
                  27              3.4495            -1.21179
                  28             3.60124            -1.15616
                  29             3.75447            -1.10482
                  30             3.90896            -1.05737
                  31             4.06449            -1.01347
                  32             4.22089           -0.972767
                  33             4.37802           -0.934983
                  34             4.53577           -0.899848
                  35             4.69403           -0.867117
                  36             4.85272           -0.836573
                  37             5.01179           -0.808017
                  38             5.17117           -0.781272
                  39             5.33082           -0.756178
                  40              5.4907           -0.732593
                  41             5.65078           -0.710391
                  42             5.81103           -0.689458
                  43             5.97142           -0.669691
                  44             6.13195           -0.650999
                  45             6.29258             -0.6333
                  46             6.45332           -0.616518
                  47             6.61414           -0.600586
                  48             6.77504           -0.585442
                  49             6.93601           -0.571031
                  50             7.09703           -0.557302
                  51             7.25811           -0.544209
                  52             7.41923           -0.531709
                  53              7.5804           -0.519763
                  54             7.74161           -0.508337
                  55             7.90284           -0.497398
                  56             8.06411           -0.486916
                  57             8.22541           -0.476863
                  58             8.38673           -0.467214
                  59             8.54807           -0.457945
                  60             8.70944           -0.449035
                  61             8.87082           -0.440464
                  62             9.03222           -0.432214
                  63             9.19363           -0.424266
                  64             9.35506           -0.416605
                  65              9.5165           -0.409215
                  66             9.67795           -0.402084
                  67             9.83941           -0.395198
                  68             10.0009           -0.388544
                  69             10.1624           -0.382111
                  70             10.3239            -0.37589
                  71             10.4854           -0.369869
                  72             10.6469            -0.36404
                  73             10.8084           -0.358394
                  74             10.9699           -0.352922
                  75             11.1314           -0.347616
                  76             11.2929           -0.342471
                  77             11.4545           -0.337477
                  78              11.616           -0.332631
                  79             11.7775           -0.327924
                  80             11.9391           -0.323351
                  81             12.1006           -0.318907
                  82             12.2622           -0.314587
                  83             12.4237           -0.310387
                  84             12.5853           -0.306302
                  85             12.7469           -0.302329
                  86             12.9084           -0.298462
                  87               13.07           -0.294695
                  88             13.2316           -0.291024
                  89             13.3931           -0.287447
                  90             13.5547            -0.28396
                  91             13.7163            -0.28056
                  92             13.8779           -0.277246
                  93             14.0394           -0.274015
                  94              14.201           -0.270865
                  95             14.3626           -0.267797
                  96             14.5242           -0.264808
                  97             14.6858             -0.2619
                  98             14.8473           -0.259077
                  99             15.0089           -0.256356
