            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.82818
                   1             0.18359            -6.81469
                   2            0.363286            -6.77473
                   3            0.535369            -6.70935
                   4            0.696397            -6.62015
                   5            0.843347            -6.50928
                   6            0.973745            -6.37934
                   7             1.08579            -6.23328
                   8             1.17844            -6.07421
                   9             1.25154            -5.90526
                  10             1.30585            -5.72937
                  11             1.34316            -5.54911
                  12             1.36631            -5.36648
                  13             1.37919            -5.18285
                  14             1.38663            -4.99892
                  15             1.39394            -4.81498
                  16              1.4062             -4.6313
                  17             1.42728            -4.44843
                  18             1.45936            -4.26716
                  19             1.50303            -4.08833
                  20             1.55795            -3.91263
                  21             1.62345            -3.74059
                  22             1.69884            -3.57265
                  23             1.78351             -3.4092
                  24               1.877            -3.25061
                  25             1.97887            -3.09729
                  26             2.08877            -2.94961
                  27             2.20628            -2.80791
                  28               2.331            -2.67251
                  29             2.46243            -2.54362
                  30             2.60007            -2.42138
                  31             2.74338            -2.30584
                  32             2.89178            -2.19692
                  33             3.04475            -2.09451
                  34             3.20174            -1.99838
                  35             3.36228             -1.9083
                  36             3.52591            -1.82397
                  37             3.69224            -1.74508
                  38             3.86089            -1.67131
                  39             4.03157            -1.60235
                  40             4.20399            -1.53786
                  41             4.37791            -1.47754
                  42             4.55313            -1.42108
                  43             4.72945            -1.36818
                  44             4.90672            -1.31858
                  45             5.08482            -1.27202
                  46             5.26363            -1.22826
                  47             5.44305            -1.18709
                  48             5.62301            -1.14832
                  49             5.80342            -1.11176
                  50             5.98424            -1.07724
                  51             6.16542            -1.04462
                  52             6.34689            -1.01376
                  53             6.52864           -0.984523
                  54             6.71063           -0.956807
                  55             6.89283             -0.9305
                  56             7.07521           -0.905505
                  57             7.25775           -0.881734
                  58             7.44044           -0.859104
                  59             7.62325           -0.837541
                  60             7.80619           -0.816976
                  61             7.98922           -0.797345
                  62             8.17235           -0.778591
                  63             8.35556           -0.760659
                  64             8.53884             -0.7435
                  65             8.72219           -0.727067
                  66              8.9056           -0.711319
                  67             9.08906           -0.696215
                  68             9.27258            -0.68172
                  69             9.45614           -0.667799
                  70             9.63973           -0.654421
                  71             9.82337           -0.641557
                  72              10.007           -0.629178
                  73             10.1907           -0.617261
                  74             10.3745           -0.605781
                  75             10.5582           -0.594716
                  76              10.742           -0.584045
                  77             10.9258           -0.573749
                  78             11.1096           -0.563811
                  79             11.2934           -0.554212
                  80             11.4773           -0.544937
                  81             11.6612           -0.535971
                  82              11.845             -0.5273
                  83             12.0289           -0.518912
                  84             12.2128           -0.510792
                  85             12.3967           -0.502933
                  86             12.5807           -0.495326
                  87             12.7646           -0.487961
                  88             12.9486            -0.48082
                  89             13.1325           -0.473892
                  90             13.3165           -0.467169
                  91             13.5004           -0.460644
                  92             13.6844           -0.454312
                  93             13.8684           -0.448166
                  94             14.0524           -0.442203
                  95             14.2364           -0.436422
                  96             14.4204           -0.430822
                  97             14.6044           -0.425408
                  98             14.7884            -0.42019
                  99             14.9724           -0.415222
