            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000742259
                   1            0.151515        -0.000740047
                   2            0.303031        -0.000733498
                   3            0.454546        -0.000722873
                   4            0.606061        -0.000708577
                   5            0.757576        -0.000691121
                   6            0.909092        -0.000671085
                   7             1.06061        -0.000649067
                   8             1.21212        -0.000625652
                   9             1.36364        -0.000601384
                  10             1.51515        -0.000576739
                  11             1.66667        -0.000552124
                  12             1.81818        -0.000527868
                  13              1.9697        -0.000504227
                  14             2.12121        -0.000481391
                  15             2.27273        -0.000459493
                  16             2.42424        -0.000438615
                  17             2.57576        -0.000418804
                  18             2.72727        -0.000400073
                  19             2.87879        -0.000382414
                  20             3.03031          -0.0003658
                  21             3.18182        -0.000350194
                  22             3.33334         -0.00033555
                  23             3.48485        -0.000321817
                  24             3.63637        -0.000308943
                  25             3.78788        -0.000296873
                  26              3.9394        -0.000285554
                  27             4.09091        -0.000274937
                  28             4.24243        -0.000264971
                  29             4.39394        -0.000255611
                  30             4.54546        -0.000246812
                  31             4.69697        -0.000238534
                  32             4.84849        -0.000230739
                  33                   5        -0.000223391
                  34             5.15152        -0.000216459
                  35             5.30303        -0.000209911
                  36             5.45455        -0.000203721
                  37             5.60606        -0.000197862
                  38             5.75758        -0.000192311
                  39              5.9091        -0.000187047
                  40             6.06061         -0.00018205
                  41             6.21213        -0.000177301
                  42             6.36364        -0.000172784
                  43             6.51516        -0.000168483
                  44             6.66667        -0.000164385
                  45             6.81819        -0.000160475
                  46              6.9697        -0.000156742
                  47             7.12122        -0.000153175
                  48             7.27273        -0.000149763
                  49             7.42425        -0.000146497
                  50             7.57576        -0.000143368
                  51             7.72728        -0.000140369
                  52             7.87879         -0.00013749
                  53             8.03031        -0.000134726
                  54             8.18182         -0.00013207
                  55             8.33334        -0.000129516
                  56             8.48486        -0.000127058
                  57             8.63637        -0.000124692
                  58             8.78789        -0.000122411
                  59              8.9394        -0.000120212
                  60             9.09092        -0.000118091
                  61             9.24243        -0.000116043
                  62             9.39395        -0.000114065
                  63             9.54546        -0.000112154
                  64             9.69698        -0.000110305
                  65             9.84849        -0.000108517
                  66                  10        -0.000106786
                  67             10.1515        -0.000105109
                  68              10.303        -0.000103484
                  69             10.4546         -0.00010191
                  70             10.6061        -0.000100382
                  71             10.7576        -9.89001e-05
                  72             10.9091        -9.74613e-05
                  73             11.0606        -9.60641e-05
                  74             11.2121        -9.47067e-05
                  75             11.3636        -9.33873e-05
                  76             11.5152        -9.21044e-05
                  77             11.6667        -9.08565e-05
                  78             11.8182        -8.96423e-05
                  79             11.9697        -8.84603e-05
                  80             12.1212        -8.73093e-05
                  81             12.2727        -8.61881e-05
                  82             12.4243        -8.50955e-05
                  83             12.5758        -8.40306e-05
                  84             12.7273        -8.29921e-05
                  85             12.8788        -8.19793e-05
                  86             13.0303         -8.0991e-05
                  87             13.1818        -8.00265e-05
                  88             13.3333        -7.90849e-05
                  89             13.4849        -7.81654e-05
                  90             13.6364        -7.72672e-05
                  91             13.7879        -7.63896e-05
                  92             13.9394        -7.55318e-05
                  93             14.0909        -7.46933e-05
                  94             14.2424        -7.38734e-05
                  95              14.394        -7.30714e-05
                  96             14.5455        -7.22868e-05
                  97              14.697         -7.1519e-05
                  98             14.8485        -7.07675e-05
                  99                  15        -7.00318e-05
