            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00161685
                   1            0.151515           -0.001611
                   2            0.303031         -0.00159374
                   3            0.454546         -0.00156592
                   4            0.606061         -0.00152884
                   5            0.757577         -0.00148411
                   6            0.909092         -0.00143347
                   7             1.06061         -0.00137865
                   8             1.21212         -0.00132126
                   9             1.36364         -0.00126273
                  10             1.51515         -0.00120423
                  11             1.66667          -0.0011467
                  12             1.81818         -0.00109084
                  13              1.9697         -0.00103716
                  14             2.12122        -0.000985993
                  15             2.27273        -0.000937519
                  16             2.42425        -0.000891825
                  17             2.57576        -0.000848912
                  18             2.72728         -0.00080872
                  19             2.87879        -0.000771152
                  20             3.03031        -0.000736082
                  21             3.18182         -0.00070337
                  22             3.33334        -0.000672868
                  23             3.48485        -0.000644426
                  24             3.63637        -0.000617898
                  25             3.78788        -0.000593141
                  26              3.9394        -0.000570022
                  27             4.09091        -0.000548413
                  28             4.24243        -0.000528197
                  29             4.39395        -0.000509264
                  30             4.54546        -0.000491513
                  31             4.69698        -0.000474851
                  32             4.84849        -0.000459193
                  33             5.00001        -0.000444461
                  34             5.15152        -0.000430584
                  35             5.30304        -0.000417496
                  36             5.45455        -0.000405137
                  37             5.60607        -0.000393453
                  38             5.75758        -0.000382395
                  39              5.9091        -0.000371917
                  40             6.06061        -0.000361977
                  41             6.21213        -0.000352538
                  42             6.36365        -0.000343564
                  43             6.51516        -0.000335025
                  44             6.66668         -0.00032689
                  45             6.81819        -0.000319132
                  46             6.96971        -0.000311728
                  47             7.12122        -0.000304654
                  48             7.27274         -0.00029789
                  49             7.42425        -0.000291417
                  50             7.57577        -0.000285216
                  51             7.72728        -0.000279271
                  52              7.8788        -0.000273567
                  53             8.03031        -0.000268091
                  54             8.18183        -0.000262828
                  55             8.33335        -0.000257768
                  56             8.48486        -0.000252898
                  57             8.63638        -0.000248209
                  58             8.78789         -0.00024369
                  59             8.93941        -0.000239334
                  60             9.09092         -0.00023513
                  61             9.24244        -0.000231072
                  62             9.39395        -0.000227152
                  63             9.54547        -0.000223364
                  64             9.69698          -0.0002197
                  65              9.8485        -0.000216155
                  66                  10        -0.000212723
                  67             10.1515        -0.000209399
                  68              10.303        -0.000206177
                  69             10.4546        -0.000203054
                  70             10.6061        -0.000200025
                  71             10.7576        -0.000197085
                  72             10.9091        -0.000194232
                  73             11.0606         -0.00019146
                  74             11.2121        -0.000188767
                  75             11.3637        -0.000186149
                  76             11.5152        -0.000183603
                  77             11.6667        -0.000181126
                  78             11.8182        -0.000178716
                  79             11.9697         -0.00017637
                  80             12.1212        -0.000174085
                  81             12.2727        -0.000171859
                  82             12.4243        -0.000169689
                  83             12.5758        -0.000167575
                  84             12.7273        -0.000165512
                  85             12.8788          -0.0001635
                  86             13.0303        -0.000161537
                  87             13.1818        -0.000159621
                  88             13.3334         -0.00015775
                  89             13.4849        -0.000155923
                  90             13.6364        -0.000154139
                  91             13.7879        -0.000152394
                  92             13.9394         -0.00015069
                  93             14.0909        -0.000149023
                  94             14.2424        -0.000147393
                  95              14.394        -0.000145799
                  96             14.5455        -0.000144239
                  97              14.697        -0.000142712
                  98             14.8485        -0.000141218
                  99                  15        -0.000139755
