            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0034845
                   1            0.151516         -0.00346544
                   2            0.303031         -0.00340988
                   3            0.454546         -0.00332231
                   4            0.606062         -0.00320914
                   5            0.757577          -0.0030775
                   6            0.909093         -0.00293429
                   7             1.06061         -0.00278552
                   8             1.21212         -0.00263598
                   9             1.36364         -0.00248926
                  10             1.51515         -0.00234787
                  11             1.66667         -0.00221341
                  12             1.81819          -0.0020868
                  13              1.9697         -0.00196842
                  14             2.12122         -0.00185832
                  15             2.27273         -0.00175629
                  16             2.42425         -0.00166197
                  17             2.57576         -0.00157489
                  18             2.72728         -0.00149456
                  19             2.87879         -0.00142048
                  20             3.03031         -0.00135213
                  21             3.18182         -0.00128902
                  22             3.33334         -0.00123071
                  23             3.48486         -0.00117676
                  24             3.63637          -0.0011268
                  25             3.78789         -0.00108045
                  26              3.9394         -0.00103739
                  27             4.09092        -0.000997333
                  28             4.24243        -0.000960008
                  29             4.39395        -0.000925174
                  30             4.54546        -0.000892614
                  31             4.69698        -0.000862133
                  32              4.8485        -0.000833553
                  33             5.00001        -0.000806717
                  34             5.15153         -0.00078148
                  35             5.30304        -0.000757713
                  36             5.45456        -0.000735299
                  37             5.60607        -0.000714132
                  38             5.75759        -0.000694116
                  39              5.9091        -0.000675165
                  40             6.06062        -0.000657198
                  41             6.21213        -0.000640145
                  42             6.36365         -0.00062394
                  43             6.51517        -0.000608524
                  44             6.66668        -0.000593842
                  45              6.8182        -0.000579845
                  46             6.96971        -0.000566487
                  47             7.12123        -0.000553726
                  48             7.27274        -0.000541524
                  49             7.42426        -0.000529846
                  50             7.57577        -0.000518659
                  51             7.72729        -0.000507935
                  52             7.87881        -0.000497644
                  53             8.03032        -0.000487762
                  54             8.18184        -0.000478265
                  55             8.33335        -0.000469132
                  56             8.48487        -0.000460341
                  57             8.63638        -0.000451875
                  58              8.7879        -0.000443716
                  59             8.93941        -0.000435847
                  60             9.09093        -0.000428254
                  61             9.24245        -0.000420922
                  62             9.39396        -0.000413838
                  63             9.54548         -0.00040699
                  64             9.69699        -0.000400367
                  65             9.84851        -0.000393956
                  66                  10        -0.000387749
                  67             10.1515        -0.000381736
                  68             10.3031        -0.000375908
                  69             10.4546        -0.000370256
                  70             10.6061        -0.000364773
                  71             10.7576        -0.000359451
                  72             10.9091        -0.000354284
                  73             11.0606        -0.000349264
                  74             11.2121        -0.000344385
                  75             11.3637        -0.000339642
                  76             11.5152        -0.000335028
                  77             11.6667         -0.00033054
                  78             11.8182        -0.000326171
                  79             11.9697        -0.000321916
                  80             12.1212        -0.000317773
                  81             12.2728        -0.000313735
                  82             12.4243          -0.0003098
                  83             12.5758        -0.000305962
                  84             12.7273         -0.00030222
                  85             12.8788        -0.000298568
                  86             13.0303        -0.000295005
                  87             13.1818        -0.000291526
                  88             13.3334        -0.000288129
                  89             13.4849        -0.000284811
                  90             13.6364        -0.000281569
                  91             13.7879        -0.000278401
                  92             13.9394        -0.000275303
                  93             14.0909        -0.000272275
                  94             14.2425        -0.000269313
                  95              14.394        -0.000266415
                  96             14.5455        -0.000263579
                  97              14.697        -0.000260804
                  98             14.8485        -0.000258087
                  99                  15        -0.000255427
