            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0039397
                   1            0.151516         -0.00391591
                   2            0.303031         -0.00384681
                   3            0.454547         -0.00373872
                   4            0.606062         -0.00360039
                   5            0.757577         -0.00344129
                   6            0.909093         -0.00327021
                   7             1.06061         -0.00309446
                   8             1.21212         -0.00291967
                   9             1.36364         -0.00274983
                  10             1.51515         -0.00258754
                  11             1.66667         -0.00243438
                  12             1.81819         -0.00229109
                  13              1.9697         -0.00215789
                  14             2.12122         -0.00203461
                  15             2.27273         -0.00192085
                  16             2.42425         -0.00181606
                  17             2.57576         -0.00171963
                  18             2.72728         -0.00163092
                  19             2.87879         -0.00154929
                  20             3.03031         -0.00147413
                  21             3.18183         -0.00140485
                  22             3.33334         -0.00134093
                  23             3.48486         -0.00128188
                  24             3.63637         -0.00122723
                  25             3.78789         -0.00117659
                  26              3.9394         -0.00112959
                  27             4.09092         -0.00108589
                  28             4.24243         -0.00104519
                  29             4.39395         -0.00100723
                  30             4.54546        -0.000971763
                  31             4.69698        -0.000938571
                  32              4.8485        -0.000907459
                  33             5.00001        -0.000878252
                  34             5.15153        -0.000850792
                  35             5.30304        -0.000824935
                  36             5.45456        -0.000800554
                  37             5.60607        -0.000777532
                  38             5.75759        -0.000755764
                  39              5.9091        -0.000735155
                  40             6.06062        -0.000715618
                  41             6.21214        -0.000697075
                  42             6.36365        -0.000679455
                  43             6.51517        -0.000662692
                  44             6.66668        -0.000646728
                  45              6.8182        -0.000631508
                  46             6.96971        -0.000616983
                  47             7.12123        -0.000603108
                  48             7.27274        -0.000589839
                  49             7.42426         -0.00057714
                  50             7.57578        -0.000564976
                  51             7.72729        -0.000553313
                  52             7.87881        -0.000542121
                  53             8.03032        -0.000531374
                  54             8.18184        -0.000521045
                  55             8.33335         -0.00051111
                  56             8.48487        -0.000501549
                  57             8.63638         -0.00049234
                  58              8.7879        -0.000483464
                  59             8.93942        -0.000474904
                  60             9.09093        -0.000466643
                  61             9.24245        -0.000458666
                  62             9.39396        -0.000450959
                  63             9.54548        -0.000443508
                  64             9.69699          -0.0004363
                  65             9.84851        -0.000429325
                  66                  10         -0.00042257
                  67             10.1515        -0.000416027
                  68             10.3031        -0.000409684
                  69             10.4546        -0.000403533
                  70             10.6061        -0.000397565
                  71             10.7576        -0.000391773
                  72             10.9091        -0.000386148
                  73             11.0606        -0.000380683
                  74             11.2121        -0.000375372
                  75             11.3637        -0.000370209
                  76             11.5152        -0.000365186
                  77             11.6667          -0.0003603
                  78             11.8182        -0.000355543
                  79             11.9697        -0.000350911
                  80             12.1212        -0.000346399
                  81             12.2728        -0.000342003
                  82             12.4243        -0.000337718
                  83             12.5758        -0.000333539
                  84             12.7273        -0.000329464
                  85             12.8788        -0.000325488
                  86             13.0303        -0.000321607
                  87             13.1818        -0.000317818
                  88             13.3334        -0.000314119
                  89             13.4849        -0.000310505
                  90             13.6364        -0.000306974
                  91             13.7879        -0.000303523
                  92             13.9394         -0.00030015
                  93             14.0909        -0.000296851
                  94             14.2425        -0.000293625
                  95              14.394        -0.000290468
                  96             14.5455        -0.000287379
                  97              14.697        -0.000284356
                  98             14.8485        -0.000281397
                  99                  15        -0.000278499
