            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00755066
                   1            0.151516         -0.00745503
                   2            0.303031         -0.00719155
                   3            0.454546         -0.00681448
                   4            0.606061          -0.0063807
                   5            0.757576         -0.00593299
                   6            0.909091         -0.00549758
                   7             1.06061         -0.00508817
                   8             1.21212         -0.00471062
                   9             1.36364         -0.00436636
                  10             1.51515         -0.00405444
                  11             1.66667         -0.00377278
                  12             1.81818          -0.0035188
                  13              1.9697         -0.00328982
                  14             2.12121         -0.00308324
                  15             2.27273         -0.00289664
                  16             2.42425         -0.00272781
                  17             2.57576         -0.00257475
                  18             2.72728         -0.00243571
                  19             2.87879         -0.00230912
                  20             3.03031         -0.00219359
                  21             3.18182         -0.00208792
                  22             3.33334         -0.00199103
                  23             3.48485         -0.00190199
                  24             3.63637         -0.00181997
                  25             3.78789         -0.00174424
                  26              3.9394         -0.00167418
                  27             4.09092         -0.00160921
                  28             4.24243         -0.00154884
                  29             4.39395         -0.00149263
                  30             4.54546         -0.00144019
                  31             4.69698         -0.00139117
                  32              4.8485         -0.00134527
                  33             5.00001         -0.00130222
                  34             5.15153         -0.00126176
                  35             5.30304         -0.00122369
                  36             5.45456          -0.0011878
                  37             5.60607         -0.00115392
                  38             5.75759         -0.00112189
                  39             5.90911         -0.00109156
                  40             6.06062         -0.00106282
                  41             6.21214         -0.00103553
                  42             6.36365          -0.0010096
                  43             6.51517        -0.000984934
                  44             6.66668        -0.000961434
                  45              6.8182        -0.000939025
                  46             6.96971        -0.000917634
                  47             7.12123        -0.000897195
                  48             7.27275        -0.000877645
                  49             7.42426         -0.00085893
                  50             7.57578        -0.000840996
                  51             7.72729        -0.000823797
                  52             7.87881        -0.000807289
                  53             8.03032        -0.000791432
                  54             8.18184        -0.000776187
                  55             8.33336        -0.000761521
                  56             8.48487        -0.000747401
                  57             8.63639        -0.000733797
                  58              8.7879        -0.000720682
                  59             8.93942        -0.000708029
                  60             9.09093        -0.000695816
                  61             9.24245        -0.000684019
                  62             9.39397        -0.000672618
                  63             9.54548        -0.000661593
                  64               9.697        -0.000650925
                  65             9.84851        -0.000640599
                  66                  10        -0.000630596
                  67             10.1515        -0.000620904
                  68             10.3031        -0.000611506
                  69             10.4546        -0.000602391
                  70             10.6061        -0.000593545
                  71             10.7576        -0.000584957
                  72             10.9091        -0.000576616
                  73             11.0606        -0.000568511
                  74             11.2122        -0.000560632
                  75             11.3637         -0.00055297
                  76             11.5152        -0.000545516
                  77             11.6667        -0.000538262
                  78             11.8182        -0.000531199
                  79             11.9697        -0.000524321
                  80             12.1212        -0.000517619
                  81             12.2728        -0.000511088
                  82             12.4243        -0.000504721
                  83             12.5758        -0.000498512
                  84             12.7273        -0.000492455
                  85             12.8788        -0.000486544
                  86             13.0303        -0.000480774
                  87             13.1819        -0.000475141
                  88             13.3334        -0.000469638
                  89             13.4849        -0.000464263
                  90             13.6364         -0.00045901
                  91             13.7879        -0.000453876
                  92             13.9394        -0.000448856
                  93              14.091        -0.000443947
                  94             14.2425        -0.000439145
                  95              14.394        -0.000434446
                  96             14.5455        -0.000429848
                  97              14.697        -0.000425346
                  98             14.8485         -0.00042094
                  99                  15        -0.000416625
